Amount Vehicles:,213
Capacity:,40.0
Service Time:,0.0
HAB17231,-82.42815077,23.10485129,1.0
HAB14102,-82.23970413,23.12931001,1.0
HAB4195,-82.33542472,23.1300108,1.0
HAB5606,-82.36848161,23.12679725,1.0
HAB14442,-82.29982739,23.13239785,1.0
HAB5312,-82.32616425,23.04014023,1.0
HAB2818,-82.30798829,23.13320526,1.0
HAB7818,-82.30263948,23.1458945,1.0
HAB2495,-82.33343124,23.12725777,1.0
HAB6319,-82.3692584,23.08366823,1.0
HAB5504,-82.4404464,23.06327125,1.0
HAB6286,-82.42393166,23.10921423,1.0
HAB10324,-82.46745194,23.05393254,1.0
HAB4070,-82.37486601,23.08557474,1.0
HAB14795,-82.42150869,23.00473388,1.0
HAB6891,-82.3798999,23.08821633,1.0
HAB4099,-82.42222846,23.09890307,1.0
HAB5936,-82.4085467,23.11629323,1.0
HAB4559,-82.38245635,23.10522047,1.0
HAB5717,-82.37079978,23.08740473,1.0
HAB3460,-82.37477481,23.07260783,1.0
HAB1225,-82.47198343,22.98373548,1.0
HAB12905,-82.37268001,23.09350972,1.0
HAB17921,-82.47367859,23.00685761,1.0
HAB6873,-82.38819122,23.12994146,1.0
HAB9289,-82.34422913,23.08707115,1.0
HAB10600,-82.35128403,23.09599671,1.0
HAB17736,-82.38069087,23.12441601,1.0
HAB9346,-82.45919842,23.06884889,1.0
HAB17394,-82.37961403,23.14043938,1.0
HAB11533,-82.41746753,23.11089547,1.0
HAB5716,-82.39849091,23.12378468,1.0
HAB9986,-82.47346788,23.00849025,1.0
HAB11865,-82.29194508,23.12808416,1.0
HAB16322,-82.37524152,23.12977373,1.0
HAB3700,-82.26385913,23.0448864,1.0
HAB16110,-82.37638195,23.08161053,1.0
HAB10965,-82.39293337,23.12410042,1.0
HAB18921,-82.42873147,23.07716235,1.0
HAB14860,-82.29190677,23.12399185,1.0
HAB5730,-82.39746094,23.13137208,1.0
HAB13617,-82.37514496,23.09441767,1.0
HAB5529,-82.46694088,22.98699984,1.0
HAB7367,-82.3324911,23.10518749,1.0
HAB9307,-82.47200489,22.98324657,1.0
HAB18404,-82.43288644,23.10031728,1.0
HAB3189,-82.32676327,23.09344064,1.0
HAB16213,-82.43990778,23.07264651,1.0
HAB1001,-82.36501998,23.13012402,1.0
HAB5531,-82.43206431,23.10027879,1.0
HAB8003,-82.29712486,22.97743866,1.0
HAB16623,-82.46569691,23.06593382,1.0
HAB3777,-82.25909114,23.04164752,1.0
HAB13995,-82.41413897,23.10300868,1.0
HAB10763,-82.25922915,23.03435459,1.0
HAB5651,-82.35173464,23.09878629,1.0
HAB9591,-82.42212355,23.00267864,1.0
HAB17544,-82.44957903,23.0728531,1.0
HAB6391,-82.41801541,23.07790324,1.0
HAB3288,-82.26769601,23.05147264,1.0
HAB7471,-82.31807886,23.0833605,1.0
HAB6513,-82.38059568,23.13043557,1.0
HAB8086,-82.35623277,23.09092284,1.0
HAB3753,-82.46608674,23.06508312,1.0
HAB11852,-82.4156034,23.11723292,1.0
HAB9084,-82.36862183,23.13467726,1.0
HAB18164,-82.4656105,23.09110164,1.0
HAB10146,-82.37938388,23.09477386,1.0
HAB18161,-82.40999222,23.02665963,1.0
HAB2630,-82.43833226,23.08367573,1.0
HAB12201,-82.39982128,23.00596215,1.0
HAB18349,-82.36094192,23.09602549,1.0
HAB14107,-82.37232468,23.08631342,1.0
HAB6486,-82.26029498,23.04471056,1.0
HAB18950,-82.40522986,23.0599795,1.0
HAB9393,-82.23117471,23.10795729,1.0
HAB7517,-82.43044236,23.0995075,1.0
HAB1216,-82.30875415,23.12039685,1.0
HAB14090,-82.42657477,23.10548908,1.0
HAB10165,-82.3734215,23.13843021,1.0
HAB11042,-82.37552047,23.13981738,1.0
HAB8249,-82.36641303,23.12684584,1.0
HAB16677,-82.30481476,23.12720597,1.0
HAB18992,-82.51740395,23.068466,1.0
HAB17078,-82.46799823,23.05501304,1.0
HAB12787,-82.39328206,23.1179483,1.0
HAB16306,-82.36775803,23.09432849,1.0
HAB14240,-82.42207684,23.05762665,1.0
HAB6612,-82.51766551,23.06772202,1.0
HAB10236,-82.37087488,23.1388308,1.0
HAB2449,-82.3329066,23.12333324,1.0
HAB1590,-82.4179852,23.07872912,1.0
HAB11705,-82.29438426,23.06583419,1.0
HAB5848,-82.40249774,23.07301221,1.0
HAB12252,-82.35840082,23.09993434,1.0
HAB11844,-82.3285696,23.09174078,1.0
HAB3817,-82.37613375,23.10666334,1.0
HAB14281,-82.3879087,23.07234872,1.0
HAB2366,-82.39353418,23.06232965,1.0
HAB4410,-82.37715744,23.13860588,1.0
HAB11637,-82.32978302,23.11992675,1.0
HAB10742,-82.36854922,23.10295203,1.0
HAB8174,-82.34132767,23.10641787,1.0
HAB13465,-82.2910429,23.11206121,1.0
HAB17272,-82.39491374,23.00561361,1.0
HAB1292,-82.42885256,23.06877515,1.0
HAB14622,-82.39308879,23.12320646,1.0
HAB17863,-82.38428911,23.09416381,1.0
HAB15771,-82.43008263,23.07326974,1.0
HAB16456,-82.42490432,23.11515374,1.0
HAB9608,-82.39236491,23.0128574,1.0
HAB17773,-82.37644483,23.10277157,1.0
HAB3544,-82.51755953,23.06841523,1.0
HAB13954,-82.49891281,23.08207096,1.0
HAB3164,-82.40608512,23.13278196,1.0
HAB14389,-82.40733147,23.02292721,1.0
HAB3406,-82.37676144,23.06545061,1.0
HAB15384,-82.33683215,23.03979155,1.0
HAB1407,-82.37693157,23.08718842,1.0
HAB16357,-82.36692272,23.1340775,1.0
HAB16609,-82.44111466,23.07647165,1.0
HAB8416,-82.466629,22.98583409,1.0
HAB8741,-82.37286695,23.13071481,1.0
HAB16714,-82.39766479,23.10768099,1.0
HAB18678,-82.39357344,22.96890805,1.0
HAB2848,-82.40281194,23.11819005,1.0
HAB1777,-82.44515061,23.0632082,1.0
HAB17054,-82.36841534,23.12518939,1.0
HAB9005,-82.38905758,23.09550326,1.0
HAB6983,-82.37483616,23.06534696,1.0
HAB4336,-82.38314597,23.08458778,1.0
HAB6730,-82.31877715,23.11881692,1.0
HAB12943,-82.39309328,23.14008804,1.0
HAB16595,-82.35425144,23.07809414,1.0
HAB14435,-82.37538936,23.07704537,1.0
HAB8146,-82.39244033,23.14011944,1.0
HAB3560,-82.39194245,23.13112041,1.0
HAB15211,-82.37633606,23.10355216,1.0
HAB13756,-82.37142205,23.11558013,1.0
HAB8065,-82.31594462,23.07633503,1.0
HAB14487,-82.30759944,23.14536469,1.0
HAB16028,-82.40527689,23.13675405,1.0
HAB17760,-82.42429418,23.0804383,1.0
HAB11009,-82.35212844,23.08183081,1.0
HAB8387,-82.32863986,23.10584971,1.0
HAB1482,-82.37553656,23.02281365,1.0
HAB5740,-82.29779094,23.13354526,1.0
HAB10826,-82.44186759,23.10775993,1.0
HAB2479,-82.38883362,23.08261716,1.0
HAB3167,-82.35984523,23.10943419,1.0
HAB17776,-82.40337647,23.05303185,1.0
HAB10302,-82.39291191,23.13804154,1.0
HAB16334,-82.37111738,23.09941703,1.0
HAB3750,-82.2755599,23.16540652,1.0
HAB18641,-82.38162115,23.12942347,1.0
HAB6925,-82.35523224,23.06648543,1.0
HAB1633,-82.4187148,23.10439735,1.0
HAB5405,-82.47097492,22.98373055,1.0
HAB17826,-82.34009922,23.14295216,1.0
HAB2981,-82.38215357,23.0910819,1.0
HAB17932,-82.38112109,23.1163834,1.0
HAB4111,-82.33016821,23.10550287,1.0
HAB4369,-82.38613977,22.99762619,1.0
HAB4239,-82.42228746,23.11426528,1.0
HAB4857,-82.40350993,23.13560203,1.0
HAB13111,-82.35854741,23.09046747,1.0
HAB3307,-82.38555446,23.09038118,1.0
HAB1233,-82.37201549,23.11961146,1.0
HAB1872,-82.37626459,23.08923365,1.0
HAB3271,-82.34289733,23.08518806,1.0
HAB13758,-82.36892732,23.13216831,1.0
HAB1169,-82.32707524,23.12579132,1.0
HAB10724,-82.39494856,23.12932084,1.0
HAB5955,-82.42014457,23.05669169,1.0
HAB7756,-82.39209806,23.11470169,1.0
HAB17976,-82.32735336,23.12044224,1.0
HAB15315,-82.43463983,23.0983408,1.0
HAB2697,-82.31688138,23.0770687,1.0
HAB1053,-82.44094317,23.09109422,1.0
HAB15635,-82.331201,23.09830739,1.0
HAB14621,-82.36783359,23.08904135,1.0
HAB13665,-82.43123683,23.09878575,1.0
HAB16895,-82.37070322,23.1298132,1.0
HAB5073,-82.29701623,23.16659642,1.0
HAB14440,-82.36172926,23.08228158,1.0
HAB1956,-82.35979764,23.09874549,1.0
HAB3682,-82.39280462,22.95542959,1.0
HAB14619,-82.39826917,23.0612529,1.0
HAB10025,-82.44167714,23.06519383,1.0
HAB9115,-82.36586094,23.12598168,1.0
HAB7292,-82.41613502,23.09892459,1.0
HAB15716,-82.38189378,23.11557641,1.0
HAB18640,-82.47054311,23.0591297,1.0
HAB15431,-82.40080163,23.11493642,1.0
HAB1287,-82.3798871,22.97785352,1.0
HAB15395,-82.38105164,23.1402953,1.0
HAB12456,-82.37742632,23.14275512,1.0
HAB16757,-82.37821507,23.082695,1.0
HAB5041,-82.36911661,23.11980705,1.0
HAB4278,-82.44249096,23.06436331,1.0
HAB18309,-82.35180773,23.07610586,1.0
HAB8818,-82.38629222,23.14523353,1.0
HAB6248,-82.38008006,23.12513754,1.0
HAB5983,-82.37997381,23.05974741,1.0
HAB17848,-82.29711011,23.11867231,1.0
HAB10702,-82.39141524,23.05923493,1.0
HAB4595,-82.39905367,23.12851164,1.0
HAB13543,-82.40078651,23.1309601,1.0
HAB15288,-82.50673413,23.07499403,1.0
HAB4289,-82.39868243,23.13512121,1.0
HAB2046,-82.42048636,23.09827517,1.0
HAB2509,-82.36476452,23.10202152,1.0
HAB13011,-82.38775134,23.09739808,1.0
HAB13406,-82.34682647,23.09519085,1.0
HAB5297,-82.38553047,23.13657646,1.0
HAB12160,-82.27767617,23.15124827,1.0
HAB13271,-82.39716411,23.10602314,1.0
HAB9352,-82.39582653,23.0148317,1.0
HAB2942,-82.35025942,23.09594126,1.0
HAB1727,-82.38031087,23.13667402,1.0
HAB13615,-82.27937937,23.17073287,1.0
HAB18701,-82.41423272,23.11559886,1.0
HAB18721,-82.44140625,23.02184845,1.0
HAB14617,-82.39497051,23.0078928,1.0
HAB4007,-82.38355637,23.13941288,1.0
HAB1717,-82.36892309,23.13507,1.0
HAB7869,-82.34306718,23.08253434,1.0
HAB15106,-82.34027624,23.08424232,1.0
HAB8761,-82.38711173,22.97038589,1.0
HAB1142,-82.39912245,23.1371519,1.0
HAB18496,-82.42547125,23.00446106,1.0
HAB15210,-82.33271449,23.14666592,1.0
HAB8341,-82.39563704,23.11661127,1.0
HAB14947,-82.35900055,23.06692624,1.0
HAB2816,-82.3327446,23.09582,1.0
HAB12380,-82.40413318,23.11555652,1.0
HAB11921,-82.33258893,23.12850306,1.0
HAB9480,-82.36181974,23.10194838,1.0
HAB17971,-82.39021284,23.12056715,1.0
HAB12961,-82.37464394,23.10266676,1.0
HAB11387,-82.4092249,23.12084921,1.0
HAB6477,-82.32175827,23.01907619,1.0
HAB6181,-82.26579666,23.1722485,1.0
HAB5464,-82.3308172,23.11824554,1.0
HAB14791,-82.37086535,23.13303969,1.0
HAB10523,-82.45960236,23.0874697,1.0
HAB11780,-82.3509407,23.095523,1.0
HAB3759,-82.39243627,23.07097012,1.0
HAB15056,-82.40504254,23.11922943,1.0
HAB8148,-82.28095114,23.15113942,1.0
HAB4069,-82.38122791,22.9792625,1.0
HAB11067,-82.38734365,23.10071396,1.0
HAB6551,-82.46719837,22.98788876,1.0
HAB5536,-82.30672717,23.07175155,1.0
HAB6274,-82.26449341,23.04494485,1.0
HAB17800,-82.30386259,23.14753632,1.0
HAB7643,-82.46699184,23.03804627,1.0
HAB3208,-82.42274754,23.07908877,1.0
HAB15952,-82.41817806,23.10751476,1.0
HAB4323,-82.39061532,23.08502841,1.0
HAB2271,-82.38969147,23.11096207,1.0
HAB4193,-82.323103,23.01951157,1.0
HAB6567,-82.39505768,22.99553321,1.0
HAB3972,-82.36947415,23.10732252,1.0
HAB9225,-82.44415998,23.06188214,1.0
HAB16741,-82.38964498,23.13892946,1.0
HAB2410,-82.35965085,23.05904424,1.0
HAB13874,-82.36518858,23.08767213,1.0
HAB15995,-82.38160372,22.97515692,1.0
HAB8618,-82.29707105,23.06542545,1.0
HAB10745,-82.42104617,23.08320389,1.0
HAB7059,-82.35978127,23.14207413,1.0
HAB18370,-82.45101929,23.08304808,1.0
HAB8906,-82.40027568,23.10925158,1.0
HAB2535,-82.37718034,23.10083417,1.0
HAB15863,-82.40546951,23.12054272,1.0
HAB2875,-82.39004334,22.99698304,1.0
HAB16623,-82.3669517,23.09977316,1.0
HAB5204,-82.37581015,22.96745205,1.0
HAB4845,-82.3791948,22.97668052,1.0
HAB12121,-82.25545406,23.03691832,1.0
HAB3743,-82.30071095,23.12342915,1.0
HAB16662,-82.42612077,23.00864675,1.0
HAB7547,-82.4111402,23.00872825,1.0
HAB18205,-82.38814001,23.10670638,1.0
HAB5084,-82.38075934,22.9825108,1.0
HAB3670,-82.42370998,23.07886683,1.0
HAB4692,-82.41771698,23.11670024,1.0
HAB6718,-82.37891078,23.10788822,1.0
HAB16712,-82.45106623,23.06071937,1.0
HAB7081,-82.36154389,23.07113293,1.0
HAB7957,-82.41136363,22.95288333,1.0
HAB2797,-82.41706059,23.11106258,1.0
HAB9675,-82.4403577,23.0822976,1.0
HAB6645,-82.46715546,23.05461988,1.0
HAB12909,-82.35803961,23.10353387,1.0
HAB4329,-82.24378456,23.03517372,1.0
HAB16605,-82.43225455,23.07256588,1.0
HAB2356,-82.36336906,23.13248442,1.0
HAB13821,-82.36583912,23.07285291,1.0
HAB13611,-82.31422828,23.0350942,1.0
HAB11017,-82.37492681,23.10031757,1.0
HAB4474,-82.46674947,23.06237476,1.0
HAB4401,-82.42330072,23.0757404,1.0
HAB13918,-82.36901582,23.13718675,1.0
HAB7144,-82.3600781,23.07788191,1.0
HAB10416,-82.45112591,23.06076746,1.0
HAB7734,-82.17773438,23.13325653,1.0
HAB11319,-82.29973555,23.14440813,1.0
HAB18205,-82.47262716,23.05815399,1.0
HAB6334,-82.4548173,23.01299276,1.0
HAB9318,-82.38238761,23.11143874,1.0
HAB6627,-82.39606404,23.02087783,1.0
HAB9988,-82.49686558,23.01541023,1.0
HAB10713,-82.39182175,23.11977214,1.0
HAB14003,-82.43678778,23.07022098,1.0
HAB12727,-82.31797969,23.12124965,1.0
HAB17917,-82.42482146,23.08115854,1.0
HAB13626,-82.41233405,23.10898474,1.0
HAB8532,-82.40421224,23.12816393,1.0
HAB12444,-82.39879432,23.12868638,1.0
HAB15146,-82.37264514,23.03864612,1.0
HAB9557,-82.36272167,23.1313532,1.0
HAB6201,-82.39299774,22.99553321,1.0
HAB1071,-82.39512205,23.00554738,1.0
HAB17337,-82.45011886,23.06711296,1.0
HAB17750,-82.3502112,23.10084656,1.0
HAB11657,-82.35242832,23.09699654,1.0
HAB15809,-82.3425942,23.07150969,1.0
HAB7585,-82.3633486,23.10841525,1.0
HAB12848,-82.46333681,23.05200882,1.0
HAB12168,-82.44046211,23.10160213,1.0
HAB9417,-82.37689108,23.08890571,1.0
HAB1218,-82.26296425,23.06701847,1.0
HAB15427,-82.38847567,22.97136308,1.0
HAB2932,-82.38944117,23.14609668,1.0
HAB18111,-82.33970225,23.10355114,1.0
HAB11742,-82.37292263,23.08500126,1.0
HAB18307,-82.48552322,23.0874697,1.0
HAB5700,-82.46934715,23.0530544,1.0
HAB14657,-82.43205032,23.10344051,1.0
HAB12817,-82.37954162,23.12145334,1.0
HAB17388,-82.30747416,23.14687424,1.0
HAB3803,-82.39779353,23.05924974,1.0
HAB17602,-82.46322263,23.04942871,1.0
HAB16498,-82.39904881,22.9605074,1.0
HAB12053,-82.35959921,23.04485681,1.0
HAB15326,-82.37187594,23.01567871,1.0
HAB15249,-82.38389969,23.10104949,1.0
HAB15884,-82.39511471,23.13072551,1.0
HAB11684,-82.265625,22.97862397,1.0
HAB8182,-82.38575759,23.0830672,1.0
HAB13444,-82.41604365,23.10833845,1.0
HAB8122,-82.3656714,23.10003303,1.0
HAB7537,-82.3474887,23.06157202,1.0
HAB16461,-82.35302746,23.070915,1.0
HAB6439,-82.24468449,23.03599027,1.0
HAB8078,-82.11781494,23.1676036,1.0
HAB9027,-82.36930847,23.08320599,1.0
HAB3349,-82.38681793,22.97672748,1.0
HAB5528,-82.36160334,23.10727021,1.0
HAB17800,-82.32969761,23.11920211,1.0
HAB4496,-82.38595963,22.96993148,1.0
HAB14896,-82.32381821,23.01970816,1.0
HAB10294,-82.38949304,23.09534537,1.0
HAB6949,-82.39284741,23.11345173,1.0
HAB2153,-82.26683736,23.04530044,1.0
HAB16556,-82.47364673,23.00941323,1.0
HAB2453,-82.45393753,23.09339129,1.0
HAB4806,-82.37925813,23.12972193,1.0
HAB17236,-82.40755187,23.1257977,1.0
HAB15297,-82.46464491,23.04174625,1.0
HAB1632,-82.36731291,23.11715398,1.0
HAB14132,-82.42733153,23.10244104,1.0
HAB17163,-82.40221391,23.13242012,1.0
HAB4677,-82.42889038,23.10470825,1.0
HAB15649,-82.38110807,23.10095761,1.0
HAB17956,-82.41664678,23.09047247,1.0
HAB16156,-82.35353287,23.00817152,1.0
HAB13518,-82.42315651,23.08166136,1.0
HAB15817,-82.32199945,23.01842776,1.0
HAB1855,-82.3814908,23.1196518,1.0
HAB18467,-82.38388679,22.97204445,1.0
HAB3251,-82.32857108,23.04661349,1.0
HAB4892,-82.3776421,23.13927353,1.0
HAB11065,-82.43312833,23.06620136,1.0
HAB16512,-82.40144419,23.13164663,1.0
HAB2086,-82.4047029,23.05925632,1.0
HAB18873,-82.37505913,23.10125673,1.0
HAB8766,-82.38875449,23.05740891,1.0
HAB10854,-82.40929966,23.12563555,1.0
HAB9848,-82.36979395,23.10358568,1.0
HAB8013,-82.42105204,23.08132143,1.0
HAB10816,-82.37959345,22.98128551,1.0
HAB17998,-82.38767089,23.09730553,1.0
HAB5950,-82.39405196,23.06808995,1.0
HAB6713,-82.38787055,23.09053055,1.0
HAB5858,-82.39330594,23.11324351,1.0
HAB16100,-82.37636631,23.13158265,1.0
HAB6147,-82.46100783,23.06457043,1.0
HAB7785,-82.29388151,22.97555875,1.0
HAB14446,-82.37199336,23.08636184,1.0
HAB1061,-82.41440177,23.11189951,1.0
HAB10349,-82.3179678,23.07865932,1.0
HAB5138,-82.31534779,23.09514798,1.0
HAB6816,-82.35901567,23.09190731,1.0
HAB18053,-82.48803625,23.09133688,1.0
HAB12663,-82.38845529,23.1436411,1.0
HAB16691,-82.35471725,22.96882513,1.0
HAB5003,-82.37421566,23.0649763,1.0
HAB5660,-82.34889066,23.0909401,1.0
HAB9562,-82.38243018,22.9815759,1.0
HAB15450,-82.35242941,23.09172229,1.0
HAB16386,-82.38299668,23.11310173,1.0
HAB3400,-82.33131813,23.09960994,1.0
HAB3715,-82.36962382,23.10245479,1.0
HAB1059,-82.33501387,23.09910803,1.0
HAB13293,-82.3310709,23.16073593,1.0
HAB7272,-82.39599109,23.00475239,1.0
HAB5637,-82.31146932,23.07864605,1.0
HAB3988,-82.39545762,23.1152177,1.0
HAB15090,-82.35733637,23.10738835,1.0
HAB3005,-82.37404901,23.08231825,1.0
HAB14042,-82.31807886,23.0833605,1.0
HAB9837,-82.40791072,23.12039539,1.0
HAB3304,-82.42803752,23.10205195,1.0
HAB3156,-82.43141819,23.06525399,1.0
HAB1797,-82.38377817,22.97021862,1.0
HAB11773,-82.25493908,23.03719477,1.0
HAB10532,-82.38337566,23.00121316,1.0
HAB18685,-82.35729218,23.09520719,1.0
HAB10780,-82.39432275,23.13868035,1.0
HAB12161,-82.36604369,23.10604485,1.0
HAB18949,-82.40777903,23.12475615,1.0
HAB5093,-82.41382241,23.09272019,1.0
HAB13865,-82.35451176,23.08119614,1.0
HAB9650,-82.3850878,23.09977417,1.0
HAB10426,-82.4581886,23.0680784,1.0
HAB9221,-82.44270658,23.05884128,1.0
HAB5638,-82.36707419,23.08777319,1.0
HAB13421,-82.34966384,23.09404923,1.0
HAB15411,-82.3826885,22.97622698,1.0
HAB11067,-82.36922307,23.08572912,1.0
HAB13748,-82.34101949,23.06164281,1.0
HAB3256,-82.37803452,23.09757633,1.0
HAB17294,-82.38404991,23.13693019,1.0
HAB15020,-82.28416443,23.13928296,1.0
HAB6190,-82.36958102,23.10589976,1.0
HAB2786,-82.34831267,23.06033002,1.0
HAB11585,-82.38077492,23.07907046,1.0
HAB11978,-82.35801816,23.10354292,1.0
HAB6451,-82.38644054,23.1397591,1.0
HAB14769,-82.35393941,23.07632441,1.0
HAB14701,-82.45784963,23.06916778,1.0
HAB6680,-82.38967247,23.13202079,1.0
HAB1562,-82.52929688,23.06008626,1.0
HAB18007,-82.46628881,23.09052921,1.0
HAB8407,-82.43202817,23.1069052,1.0
HAB12985,-82.46660963,23.09080309,1.0
HAB10701,-82.39825941,23.13136429,1.0
HAB18699,-82.46337891,23.08604848,1.0
HAB6233,-82.43101537,23.11881168,1.0
HAB8381,-82.39257438,23.0608965,1.0
HAB15032,-82.40915199,23.12711404,1.0
HAB14864,-82.37910576,23.09416393,1.0
HAB7136,-82.29033968,23.11842764,1.0
HAB9099,-82.36885634,23.12777631,1.0
HAB4551,-82.38375255,23.10029354,1.0
HAB3467,-82.38411271,23.1368786,1.0
HAB9830,-82.46833798,23.03203289,1.0
HAB5376,-82.39116435,23.10712414,1.0
HAB5426,-82.38375255,23.10029354,1.0
HAB7453,-82.36827093,23.09741296,1.0
HAB17118,-82.40371298,23.12726099,1.0
HAB12886,-82.36198082,23.06366693,1.0
HAB10347,-82.38083695,23.11467305,1.0
HAB13389,-82.41367341,23.11613852,1.0
HAB2749,-82.39950184,23.00739641,1.0
HAB9097,-82.39402771,22.99189869,1.0
HAB15135,-82.27959274,23.08706799,1.0
HAB14234,-82.29923777,23.07096893,1.0
HAB17331,-82.32271005,23.07600595,1.0
HAB6991,-82.32278824,23.02049811,1.0
HAB18392,-82.31918872,23.09919697,1.0
HAB4412,-82.44181348,23.07106923,1.0
HAB18974,-82.26854485,23.04451313,1.0
HAB9688,-82.37789869,23.09263137,1.0
HAB10400,-82.37910193,23.04876484,1.0
HAB18541,-82.41883318,23.0929068,1.0
HAB6273,-82.35105479,23.09648645,1.0
HAB17819,-82.43271294,23.07136819,1.0
HAB9399,-82.43059159,23.11763749,1.0
HAB4045,-82.41889179,23.12857002,1.0
HAB3060,-82.40035504,23.1308911,1.0
HAB6826,-82.27608206,23.04583887,1.0
HAB4778,-82.26133347,23.04340488,1.0
HAB12187,-82.40550319,23.1269283,1.0
HAB8620,-82.45715618,23.06153006,1.0
HAB4182,-82.32858208,23.08423249,1.0
HAB10386,-82.41548896,23.0229375,1.0
HAB6019,-82.37666443,23.08623354,1.0
HAB2050,-82.38966602,23.11968394,1.0
HAB5608,-82.40052187,23.13938752,1.0
HAB6164,-82.35920248,23.09090472,1.0
HAB7752,-82.32192993,23.01733826,1.0
HAB5144,-82.34431218,23.06866262,1.0
HAB4410,-82.39620541,23.11746288,1.0
HAB1801,-82.37688583,23.10985192,1.0
HAB15587,-82.42481947,23.09572038,1.0
HAB17429,-82.39278427,23.13482893,1.0
HAB5062,-82.25964311,23.04542797,1.0
HAB1429,-82.42920253,23.07405206,1.0
HAB3841,-82.38024786,23.13738793,1.0
HAB14303,-82.35319018,23.0904404,1.0
HAB13826,-82.45984528,23.08958664,1.0
HAB17344,-82.2901594,23.06433262,1.0
HAB9673,-82.36754565,23.09935132,1.0
HAB13194,-82.3662165,23.08960977,1.0
HAB9163,-82.38765449,22.97325329,1.0
HAB4732,-82.36852321,23.12592995,1.0
HAB17594,-82.38153981,22.98708836,1.0
HAB11169,-82.39471436,22.99395299,1.0
HAB7763,-82.39513908,23.14018719,1.0
HAB7721,-82.39421457,23.06466174,1.0
HAB8995,-82.40376244,23.13258802,1.0
HAB17147,-82.34717488,23.08749931,1.0
HAB15726,-82.33426809,23.12138701,1.0
HAB13693,-82.38963098,23.08921815,1.0
HAB14124,-82.43804318,23.0783761,1.0
HAB9382,-82.3894304,23.08433609,1.0
HAB15713,-82.39660115,23.06529032,1.0
HAB5784,-82.33285189,23.045567,1.0
HAB2569,-82.31035058,23.14312271,1.0
HAB8522,-82.38087446,22.99433763,1.0
HAB3315,-82.39272416,23.11305897,1.0
HAB10906,-82.37559557,23.09818265,1.0
HAB18202,-82.33573654,23.04201366,1.0
HAB13639,-82.35712051,23.0958388,1.0
HAB6662,-82.39632036,23.12403438,1.0
HAB18394,-82.47915283,23.03143685,1.0
HAB2065,-82.3936205,23.13521002,1.0
HAB18414,-82.41492909,23.10029449,1.0
HAB17009,-82.38441467,23.10136529,1.0
HAB12441,-82.51097183,23.07528508,1.0
HAB8894,-82.28588104,23.15819589,1.0
HAB7143,-82.33119965,23.12725777,1.0
HAB1645,-82.3576355,23.10941775,1.0
HAB18166,-82.30387332,23.13516048,1.0
HAB12803,-82.38144168,23.0293651,1.0
HAB7659,-82.44758338,23.09600658,1.0
HAB10220,-82.41458118,23.13129972,1.0
HAB16688,-82.36108656,23.14210943,1.0
HAB18664,-82.38943577,23.09507286,1.0
HAB13374,-82.34831267,23.06033002,1.0
HAB18512,-82.34098435,23.06964176,1.0
HAB11326,-82.37039986,23.12855357,1.0
HAB3072,-82.40655363,23.12855892,1.0
HAB1903,-82.38750458,22.97514704,1.0
HAB12818,-82.39366394,23.12278415,1.0
HAB10425,-82.32620551,23.15787172,1.0
HAB2919,-82.3656386,22.97410211,1.0
HAB10729,-82.3831532,22.96521569,1.0
HAB8118,-82.34278679,23.04688005,1.0
HAB7053,-82.32278824,23.02065611,1.0
HAB17200,-82.47346546,23.05811938,1.0
HAB3601,-82.4515569,23.06159786,1.0
HAB18467,-82.3666048,23.13754825,1.0
HAB14353,-82.39658703,23.00771743,1.0
HAB9192,-82.37935066,23.08918205,1.0
HAB17914,-82.49358058,23.02138928,1.0
HAB10133,-82.35962161,23.14282542,1.0
HAB10302,-82.36675395,23.10635583,1.0
HAB11096,-82.42687304,23.07706884,1.0
HAB1285,-82.36281585,23.08547981,1.0
HAB6343,-82.39812613,23.00609869,1.0
HAB17810,-82.44057344,23.06193973,1.0
HAB11663,-82.41446774,23.08170147,1.0
HAB1221,-82.41917488,23.09926209,1.0
HAB2433,-82.37884797,23.115283,1.0
HAB12600,-82.31134677,23.12088586,1.0
HAB18652,-82.42658731,23.07596188,1.0
HAB17023,-82.14445944,23.15772552,1.0
HAB14359,-82.35832214,23.09662832,1.0
HAB7703,-82.35368729,23.09725992,1.0
HAB9944,-82.43699382,23.0821593,1.0
HAB10005,-82.38382548,23.08777319,1.0
HAB12288,-82.39008169,23.10549779,1.0
HAB5145,-82.38951069,23.11425088,1.0
HAB14139,-82.35273368,23.10533983,1.0
HAB18838,-82.37946818,23.13917105,1.0
HAB1748,-82.37205505,23.09252281,1.0
HAB13442,-82.42202742,23.1049522,1.0
HAB2128,-82.33729631,23.0424176,1.0
HAB10204,-82.46739711,23.04416472,1.0
HAB1218,-82.38049535,23.12045936,1.0
HAB14038,-82.46467433,23.05580202,1.0
HAB3612,-82.48386025,23.05327729,1.0
HAB12227,-82.35869229,23.07704724,1.0
HAB16467,-82.37903605,23.09703623,1.0
HAB2308,-82.2730048,23.16165976,1.0
