Amount Vehicles:,200
Capacity:,40.0
Service Time:,0.0
HAB7838,-82.36627579,23.12778399,1.0
HAB3361,-82.34958082,23.0936849,1.0
HAB13405,-82.30573954,23.07916151,1.0
HAB14791,-82.26041436,23.04079515,1.0
HAB12897,-82.38372259,23.11309261,1.0
HAB17782,-82.36451187,23.07785063,1.0
HAB16266,-82.3326399,23.05713581,1.0
HAB11584,-82.36590254,23.12702728,1.0
HAB14577,-82.42062986,23.0965691,1.0
HAB8916,-82.3814562,23.02935767,1.0
HAB1205,-82.39134014,22.96635555,1.0
HAB5362,-82.35770371,23.09597928,1.0
HAB17762,-82.32793808,23.10589486,1.0
HAB11943,-82.36967325,23.08355144,1.0
HAB17380,-82.33696774,23.09822706,1.0
HAB17605,-82.45682895,23.06768476,1.0
HAB18494,-82.37941772,23.12402148,1.0
HAB9441,-82.42682137,23.10138735,1.0
HAB14769,-82.32846498,23.09171838,1.0
HAB2879,-82.32783079,23.04747734,1.0
HAB1354,-82.38300273,23.09529436,1.0
HAB11898,-82.38590653,23.1149441,1.0
HAB16672,-82.23379285,23.11004679,1.0
HAB4282,-82.33819741,23.10096759,1.0
HAB15758,-82.37711906,23.12928917,1.0
HAB12961,-82.45217612,23.09053736,1.0
HAB10060,-82.37602293,23.09673194,1.0
HAB18812,-82.42863805,23.07603276,1.0
HAB9889,-82.35306303,23.1074356,1.0
HAB3667,-82.36819846,23.13217006,1.0
HAB15199,-82.46823647,23.06342229,1.0
HAB15480,-82.2774455,23.16741379,1.0
HAB11096,-82.4070839,23.13219582,1.0
HAB16971,-82.37564564,23.0528495,1.0
HAB17971,-82.39021284,23.12056715,1.0
HAB18394,-82.32747371,23.11970109,1.0
HAB4871,-82.42115021,23.08067929,1.0
HAB6965,-82.37380606,23.08223161,1.0
HAB12108,-82.40992951,23.10070607,1.0
HAB11496,-82.35019151,23.09210533,1.0
HAB16203,-82.27954711,23.15142415,1.0
HAB18989,-82.33220816,23.10291792,1.0
HAB6371,-82.38966602,23.11968394,1.0
HAB10712,-82.44113448,23.07590234,1.0
HAB10735,-82.43968433,23.10192779,1.0
HAB12561,-82.29530632,23.12059682,1.0
HAB7897,-82.31729507,23.00533011,1.0
HAB2447,-82.39069104,23.05934352,1.0
HAB8117,-82.38921605,22.99083545,1.0
HAB14115,-82.367481,23.1049837,1.0
HAB2359,-82.3897174,23.05855132,1.0
HAB10029,-82.36375406,23.12965533,1.0
HAB8215,-82.36969177,23.10004873,1.0
HAB5362,-82.40110874,23.05783069,1.0
HAB14084,-82.41018272,23.00298806,1.0
HAB4523,-82.38956036,22.97394081,1.0
HAB2379,-82.44982924,23.07294104,1.0
HAB13338,-82.33136287,23.12623257,1.0
HAB14914,-82.36855237,23.09634224,1.0
HAB11693,-82.39955028,23.11886482,1.0
HAB6177,-82.3959791,23.12717747,1.0
HAB13089,-82.31801696,23.13036441,1.0
HAB18365,-82.27967661,23.07201296,1.0
HAB5828,-82.31241345,23.0964112,1.0
HAB4055,-82.37552338,23.13986787,1.0
HAB4579,-82.41110703,23.01111313,1.0
HAB17645,-82.26510465,23.16288794,1.0
HAB10928,-82.30761254,23.0808642,1.0
HAB8988,-82.3709031,23.08547012,1.0
HAB15505,-82.42593393,23.07121076,1.0
HAB18391,-82.36134768,22.97094893,1.0
HAB1320,-82.35395551,23.07419452,1.0
HAB12829,-82.40421224,23.12816393,1.0
HAB18896,-82.37637024,23.09948371,1.0
HAB14260,-82.39394202,23.12138265,1.0
HAB9553,-82.38962889,23.09444728,1.0
HAB18816,-82.36173448,23.07841055,1.0
HAB13101,-82.36424446,23.13680831,1.0
HAB13238,-82.46131897,23.08857508,1.0
HAB11807,-82.35270023,23.09256228,1.0
HAB16677,-82.36842108,23.13898001,1.0
HAB15157,-82.36721677,23.10078122,1.0
HAB12226,-82.3746349,23.09947086,1.0
HAB7717,-82.23176666,23.10808377,1.0
HAB2315,-82.36551491,23.13451188,1.0
HAB8935,-82.40455991,23.05989017,1.0
HAB10947,-82.32756694,23.12675502,1.0
HAB12855,-82.45023674,23.07300181,1.0
HAB5966,-82.39654577,23.10786524,1.0
HAB10325,-82.42055323,23.11117736,1.0
HAB7155,-82.33194952,23.10083747,1.0
HAB2000,-82.39330594,23.11324351,1.0
HAB16546,-82.3635089,23.03988588,1.0
HAB18436,-82.49010989,23.0225201,1.0
HAB13510,-82.39235752,22.97166939,1.0
HAB16658,-82.37318158,23.12555083,1.0
HAB6929,-82.32559919,23.10988154,1.0
HAB18056,-82.47527719,23.05823296,1.0
HAB2703,-82.3918283,23.13412475,1.0
HAB3968,-82.42004514,23.05139171,1.0
HAB3143,-82.35795205,23.09205042,1.0
HAB11242,-82.36761731,23.1306559,1.0
HAB4140,-82.37585929,23.05344597,1.0
HAB9980,-82.38989297,23.07133547,1.0
HAB10643,-82.3200932,23.1112283,1.0
HAB12212,-82.43048403,23.06926282,1.0
HAB3693,-82.37109616,23.11750797,1.0
HAB5875,-82.41943359,22.95839332,1.0
HAB4338,-82.37574416,23.09189897,1.0
HAB14260,-82.42103851,23.08479928,1.0
HAB1351,-82.42332928,23.09652827,1.0
HAB1115,-82.39459634,23.13301975,1.0
HAB14245,-82.42281832,23.08069545,1.0
HAB17931,-82.35985606,23.11065508,1.0
HAB7069,-82.37410563,23.08637463,1.0
HAB12598,-82.39932032,23.13028525,1.0
HAB12132,-82.38862708,23.01197497,1.0
HAB5475,-82.38050942,22.99425868,1.0
HAB18205,-82.47262716,23.05815399,1.0
HAB10904,-82.16949463,23.12741563,1.0
HAB14395,-82.36830477,23.08954189,1.0
HAB17536,-82.38751531,23.10019093,1.0
HAB1552,-82.44680662,23.05236866,1.0
HAB5169,-82.4422795,23.06676593,1.0
HAB13242,-82.38784233,23.09076497,1.0
HAB1546,-82.37983764,23.05523307,1.0
HAB9580,-82.40381051,23.05980961,1.0
HAB15198,-82.3380366,23.0985552,1.0
HAB4386,-82.42729728,23.0980338,1.0
HAB18140,-82.38967896,23.08510593,1.0
HAB17761,-82.35827923,23.10744086,1.0
HAB3784,-82.35821486,23.05051309,1.0
HAB5323,-82.40009214,23.12769035,1.0
HAB11210,-82.40303473,23.05197248,1.0
HAB2230,-82.4434112,23.08472594,1.0
HAB6584,-82.29303174,23.10401275,1.0
HAB8840,-82.35328674,23.09720729,1.0
HAB18821,-82.33246491,23.10698326,1.0
HAB4148,-82.36872442,23.11676792,1.0
HAB6402,-82.47128066,23.06070549,1.0
HAB13092,-82.36165231,23.0770367,1.0
HAB16856,-82.29305759,23.16184432,1.0
HAB13778,-82.35867509,23.07116424,1.0
HAB1354,-82.38567417,23.09981531,1.0
HAB15296,-82.37532755,23.09939029,1.0
HAB18281,-82.42696975,23.08231268,1.0
HAB11858,-82.27840348,23.15542582,1.0
HAB15963,-82.40538397,23.12166319,1.0
HAB5875,-82.38627076,23.0845779,1.0
HAB3060,-82.36591548,23.14032053,1.0
HAB4676,-82.35623271,23.09344327,1.0
HAB12864,-82.41445541,23.11137241,1.0
HAB14639,-82.36773804,23.13369743,1.0
HAB2107,-82.29380889,23.11837858,1.0
HAB16039,-82.46306978,23.06277177,1.0
HAB11439,-82.2655171,23.04677324,1.0
HAB8785,-82.4044615,23.07106555,1.0
HAB11288,-82.29855162,23.15912142,1.0
HAB13498,-82.41906283,23.11609473,1.0
HAB5833,-82.38698959,23.13088863,1.0
HAB3621,-82.42533431,23.07164356,1.0
HAB18197,-82.4995438,23.01430371,1.0
HAB5231,-82.3000145,23.13745288,1.0
HAB9806,-82.26664424,23.04647528,1.0
HAB12580,-82.427772,23.08066553,1.0
HAB7692,-82.38538763,23.083751,1.0
HAB5963,-82.37139791,23.11788782,1.0
HAB11258,-82.31712341,23.07657329,1.0
HAB11336,-82.30849643,23.12285393,1.0
HAB10555,-82.36426362,23.13676055,1.0
HAB2950,-82.39524624,22.9912949,1.0
HAB2535,-82.29309978,23.06719619,1.0
HAB5001,-82.37111738,23.09941703,1.0
HAB17936,-82.36241076,23.08592725,1.0
HAB10789,-82.32130383,23.09821905,1.0
HAB4257,-82.37968326,23.08803226,1.0
HAB2740,-82.38592744,23.0835339,1.0
HAB8187,-82.36577792,23.08948156,1.0
HAB3841,-82.36460249,23.06067756,1.0
HAB16355,-82.40456781,23.12117937,1.0
HAB3815,-82.39831924,23.11778549,1.0
HAB3303,-82.23471024,23.11238217,1.0
HAB16590,-82.35799174,23.10974795,1.0
HAB8767,-82.33671427,23.09530588,1.0
HAB4993,-82.38058984,23.02665716,1.0
HAB6701,-82.43990778,23.07264651,1.0
HAB8883,-82.43738772,23.08200681,1.0
HAB4113,-82.3364986,23.12849536,1.0
HAB17583,-82.33989537,23.0953947,1.0
HAB17268,-82.41389862,23.09216844,1.0
HAB4409,-82.41391897,23.0937071,1.0
HAB18154,-82.41069973,23.09331467,1.0
HAB2455,-82.38989297,23.07133547,1.0
HAB4459,-82.41795176,23.10513538,1.0
HAB18823,-82.38059568,23.13043557,1.0
HAB6181,-82.26579666,23.1722485,1.0
HAB9809,-82.3293972,23.09859221,1.0
HAB12614,-82.39780426,23.11480715,1.0
HAB7641,-82.30699539,23.08352183,1.0
HAB13933,-82.39338816,23.13781646,1.0
HAB8976,-82.37257616,23.01817261,1.0
HAB13470,-82.45153977,23.06352901,1.0
HAB7563,-82.3713845,23.10233733,1.0
HAB15686,-82.32927055,23.1169754,1.0
HAB7818,-82.30263948,23.1458945,1.0
HAB14629,-82.38717914,23.08282765,1.0
HAB2180,-82.4579823,23.05382025,1.0
HAB10656,-82.43163355,23.06934652,1.0
HAB8956,-82.38501549,23.1144207,1.0
HAB9669,-82.42878824,23.08190414,1.0
HAB12452,-82.46157646,23.08810135,1.0
HAB5873,-82.39344143,23.01208793,1.0
HAB16899,-82.41700608,23.10494394,1.0
HAB17978,-82.37253785,23.13179633,1.0
HAB1154,-82.35267975,23.09826753,1.0
HAB14647,-82.37468901,22.98285654,1.0
HAB1428,-82.39063875,22.96464748,1.0
HAB7893,-82.37842792,23.13929133,1.0
HAB16895,-82.37070322,23.1298132,1.0
HAB9289,-82.34422913,23.08707115,1.0
HAB10336,-82.3904917,23.05922034,1.0
HAB15010,-82.39304066,23.13560466,1.0
HAB5066,-82.36604369,23.10604485,1.0
HAB3502,-82.36810684,23.13341439,1.0
HAB3089,-82.37522141,23.13109258,1.0
HAB10174,-82.428009,23.05819129,1.0
HAB4645,-82.41560458,23.09178413,1.0
HAB13058,-82.35662911,23.11047835,1.0
HAB8670,-82.44921146,23.05562896,1.0
HAB8233,-82.35927836,23.07611778,1.0
HAB13731,-82.35019858,23.08703869,1.0
HAB10084,-82.39282608,23.06867679,1.0
HAB4505,-82.26871573,22.97947514,1.0
HAB7910,-82.41618311,23.08586882,1.0
HAB18768,-82.39039738,23.11789777,1.0
HAB12101,-82.47468978,23.03808582,1.0
HAB10695,-82.43274128,23.10689276,1.0
HAB9369,-82.27426798,23.16302357,1.0
HAB8735,-82.36898784,23.13925305,1.0
HAB5795,-82.33549194,23.04613162,1.0
HAB16285,-82.37083197,23.08687624,1.0
HAB17213,-82.39339807,23.11978458,1.0
HAB13076,-82.38853186,23.11484007,1.0
HAB14137,-82.4162204,23.08448842,1.0
HAB15537,-82.36022226,23.093197,1.0
HAB4698,-82.39336445,23.01886732,1.0
HAB6453,-82.37148411,23.09844943,1.0
HAB15211,-82.3797236,23.09002985,1.0
HAB14898,-82.46576362,23.05313152,1.0
HAB8244,-82.40118854,23.05978342,1.0
HAB16758,-82.32984781,23.0958388,1.0
HAB16529,-82.29961911,23.1207631,1.0
HAB13821,-82.4155283,23.02297658,1.0
HAB1929,-82.38424301,23.10026001,1.0
HAB12848,-82.32414991,23.08409099,1.0
HAB1432,-82.42921153,23.06828264,1.0
HAB4493,-82.33220078,23.12716712,1.0
HAB6781,-82.42723376,23.1039036,1.0
HAB10345,-82.39519179,23.13429248,1.0
HAB17277,-82.36603524,23.0967566,1.0
HAB3209,-82.41082139,23.09929343,1.0
HAB12140,-82.39335415,23.11801912,1.0
HAB11760,-82.43162139,23.07284682,1.0
HAB17212,-82.36781787,23.08464024,1.0
HAB16430,-82.37564921,23.10175509,1.0
HAB7920,-82.43891474,23.0760506,1.0
HAB7692,-82.44007587,23.07831046,1.0
HAB14815,-82.30699539,23.08115305,1.0
HAB3293,-82.38614209,23.09257719,1.0
HAB12134,-82.31000403,23.14644999,1.0
HAB12875,-82.36690521,23.10436528,1.0
HAB15471,-82.42348295,23.10077263,1.0
HAB6316,-82.39820332,23.12957441,1.0
HAB11890,-82.28095583,23.0456547,1.0
HAB2723,-82.34853745,23.10580279,1.0
HAB3176,-82.39446323,23.11354622,1.0
HAB6666,-82.39969254,23.11541731,1.0
HAB11002,-82.42141115,23.07911424,1.0
HAB1692,-82.39220381,23.13399649,1.0
HAB8835,-82.36171305,23.08028192,1.0
HAB1943,-82.36737259,23.11711897,1.0
HAB16479,-82.34123978,23.06668891,1.0
HAB8867,-82.37963498,23.08860963,1.0
HAB16369,-82.46745833,23.0625457,1.0
HAB3949,-82.39819325,23.11598971,1.0
HAB14887,-82.28211002,23.15139073,1.0
HAB4464,-82.38816977,23.1434775,1.0
HAB11560,-82.368515,23.08851012,1.0
HAB17062,-82.41897646,23.08134712,1.0
HAB18838,-82.39542845,23.0145172,1.0
HAB12456,-82.38933352,23.05902724,1.0
HAB5164,-82.17739105,23.13404583,1.0
HAB12495,-82.24815093,23.04195851,1.0
HAB2936,-82.4256134,23.00801624,1.0
HAB6520,-82.466005,23.05421625,1.0
HAB1766,-82.34311047,23.07048378,1.0
HAB11667,-82.2692253,23.17097959,1.0
HAB10245,-82.39717506,22.96518998,1.0
HAB10912,-82.33949685,23.10178739,1.0
HAB1466,-82.38347054,23.09501968,1.0
HAB6291,-82.38368158,23.11701428,1.0
HAB3807,-82.38096669,23.11760418,1.0
HAB14570,-82.42431928,23.10757226,1.0
HAB13205,-82.48735019,23.08676761,1.0
HAB2800,-82.27375007,23.04873607,1.0
HAB1779,-82.42955893,23.11032066,1.0
HAB10047,-82.47505188,23.00654142,1.0
HAB4977,-82.37727931,23.05680208,1.0
HAB12812,-82.38366365,22.96712606,1.0
HAB14585,-82.3826672,23.00222862,1.0
HAB14975,-82.36474847,23.08164935,1.0
HAB14227,-82.41927534,23.11958605,1.0
HAB7066,-82.38107102,22.98816083,1.0
HAB15832,-82.46924758,23.0904404,1.0
HAB13578,-82.40446807,23.11789895,1.0
HAB2083,-82.39299774,23.10357581,1.0
HAB4133,-82.36823291,23.08791876,1.0
HAB6714,-82.39617348,23.13135235,1.0
HAB2536,-82.3942328,23.08705863,1.0
HAB17230,-82.44119704,23.09875751,1.0
HAB12238,-82.35942453,23.1423405,1.0
HAB10994,-82.38225684,23.08526262,1.0
HAB17138,-82.39359705,23.0119483,1.0
HAB11167,-82.47168317,23.06308456,1.0
HAB14352,-82.36454015,23.13287686,1.0
HAB9320,-82.38271415,23.1203485,1.0
HAB7324,-82.37289752,23.09191655,1.0
HAB12543,-82.40486048,23.13868528,1.0
HAB8978,-82.42785332,23.0606048,1.0
HAB6017,-82.42230892,23.10315148,1.0
HAB14598,-82.46760607,22.98591338,1.0
HAB12915,-82.37911654,23.10250607,1.0
HAB17796,-82.36848574,23.1114659,1.0
HAB13964,-82.36718451,23.08900001,1.0
HAB16425,-82.38011098,23.08366474,1.0
HAB11296,-82.42689909,23.10932001,1.0
HAB8642,-82.44986057,23.07308902,1.0
HAB10631,-82.38980055,23.08214005,1.0
HAB16109,-82.38922119,23.01654828,1.0
HAB11425,-82.41072153,23.11466032,1.0
HAB14037,-82.37290107,23.0945271,1.0
HAB7545,-82.41112642,23.10132457,1.0
HAB13637,-82.37715464,23.1378979,1.0
HAB3366,-82.28068404,23.16052735,1.0
HAB1145,-82.39059448,23.14588934,1.0
HAB5432,-82.47207354,22.98336509,1.0
HAB11405,-82.35555942,23.09968679,1.0
HAB2440,-82.34009787,23.14248109,1.0
HAB2916,-82.40451324,23.13342278,1.0
HAB17936,-82.42877919,23.109156,1.0
HAB13624,-82.21295112,23.14714487,1.0
HAB17808,-82.36508045,23.07237437,1.0
HAB8684,-82.35983076,23.14124114,1.0
HAB8431,-82.43864297,23.08406678,1.0
HAB7961,-82.39691258,23.14270343,1.0
HAB5888,-82.29617031,23.15714085,1.0
HAB14891,-82.23833084,23.10783888,1.0
HAB18852,-82.46423721,23.02602769,1.0
HAB11764,-82.3927791,23.11368104,1.0
HAB7995,-82.38309234,22.98028338,1.0
HAB17991,-82.3382324,23.08297405,1.0
HAB10123,-82.38940479,23.10740288,1.0
HAB16988,-82.42591569,23.11636279,1.0
HAB17772,-82.27103525,23.0467338,1.0
HAB15676,-82.41561353,22.95214139,1.0
HAB17757,-82.3747908,23.02752569,1.0
HAB14296,-82.41482824,23.09100912,1.0
HAB17649,-82.36797542,23.12484293,1.0
HAB9706,-82.39727855,23.12901401,1.0
HAB13740,-82.41003717,23.0220289,1.0
HAB15146,-82.37264514,23.03864612,1.0
HAB13238,-82.47449747,23.06365209,1.0
HAB4947,-82.39027048,23.13433149,1.0
HAB14537,-82.35692126,23.11124495,1.0
HAB8236,-82.37760186,23.13334533,1.0
HAB9397,-82.39055771,23.14190014,1.0
HAB2870,-82.33555212,23.04879808,1.0
HAB3168,-82.38172254,23.09120761,1.0
HAB9730,-82.42313606,23.0859739,1.0
HAB2606,-82.28875015,23.12052109,1.0
HAB10012,-82.39056531,23.10812535,1.0
HAB5771,-82.41765944,23.10173632,1.0
HAB5909,-82.44915631,23.09409186,1.0
HAB1071,-82.39512205,23.00554738,1.0
HAB9539,-82.40784645,23.12343934,1.0
HAB10939,-82.40184952,23.05732042,1.0
HAB17214,-82.46423721,23.06804505,1.0
HAB9221,-82.24056244,23.12932576,1.0
HAB2397,-82.40062916,23.06034248,1.0
HAB9164,-82.42396731,23.09407217,1.0
HAB18330,-82.37300992,23.11987734,1.0
HAB2024,-82.36112777,23.10090871,1.0
HAB13018,-82.30701013,23.12522135,1.0
HAB3152,-82.41666828,23.11163894,1.0
HAB16749,-82.37798854,23.07654128,1.0
HAB14666,-82.39045179,22.9700956,1.0
HAB2535,-82.37718034,23.10083417,1.0
HAB12210,-82.44538672,23.06733311,1.0
HAB3163,-82.50100493,23.08206602,1.0
HAB4420,-82.34440136,23.08777334,1.0
HAB3924,-82.37575758,23.13686026,1.0
HAB16712,-82.45106623,23.06071937,1.0
HAB7087,-82.3799827,23.12796704,1.0
HAB6258,-82.26565719,23.17250827,1.0
HAB9676,-82.39335325,23.0853382,1.0
HAB12937,-82.42330148,23.002655,1.0
HAB2614,-82.35622082,23.09392854,1.0
HAB15381,-82.41351128,23.09237375,1.0
HAB9037,-82.37009704,23.13455886,1.0
HAB17315,-82.42268448,23.10465362,1.0
HAB18860,-82.42956282,23.10336866,1.0
HAB7780,-82.33201118,23.12489504,1.0
HAB9318,-82.38238761,23.11143874,1.0
HAB3653,-82.36743882,23.06488959,1.0
HAB13962,-82.36188856,23.10833691,1.0
HAB7458,-82.35481977,23.07375056,1.0
HAB7150,-82.38280401,22.99956778,1.0
HAB16589,-82.38439889,23.1257536,1.0
HAB13163,-82.37086395,23.13304843,1.0
HAB10101,-82.4184422,23.11018784,1.0
HAB18418,-82.30786642,23.1219792,1.0
HAB9114,-82.36927588,22.97365893,1.0
HAB14446,-82.37395216,23.12022081,1.0
HAB14625,-82.41576313,23.09002699,1.0
HAB13342,-82.30593324,22.97495443,1.0
HAB16614,-82.23124588,23.10742235,1.0
HAB1306,-82.39487529,23.05138184,1.0
HAB17696,-82.37512166,23.0829107,1.0
HAB2071,-82.37850633,23.08109986,1.0
HAB7309,-82.36655116,23.13701694,1.0
HAB13862,-82.4020787,23.12721895,1.0
HAB18937,-82.35837031,23.09935735,1.0
HAB16799,-82.32519065,23.04538355,1.0
HAB8258,-82.37803452,23.09757633,1.0
HAB18896,-82.35950232,23.10404949,1.0
HAB1365,-82.38012314,23.07194073,1.0
HAB10969,-82.384758,22.97277636,1.0
HAB15179,-82.38909575,23.01433661,1.0
HAB17744,-82.37606559,23.08745916,1.0
HAB1487,-82.43121612,23.10610533,1.0
HAB14257,-82.39742098,23.10695557,1.0
HAB7224,-82.41636258,23.11288876,1.0
HAB12869,-82.38400662,23.09334811,1.0
HAB10324,-82.39465461,23.06087508,1.0
HAB13808,-82.40044786,23.00824249,1.0
HAB4335,-82.39305675,23.12080485,1.0
HAB4120,-82.37447068,23.07630749,1.0
HAB1643,-82.44441032,23.09908564,1.0
HAB11467,-82.3935363,23.0119492,1.0
HAB18658,-82.37285244,23.13067627,1.0
HAB12943,-82.39309328,23.14008804,1.0
HAB15800,-82.36694189,23.11219293,1.0
HAB2397,-82.42990494,23.08210057,1.0
HAB3146,-82.3160672,23.1169407,1.0
HAB15298,-82.37074948,23.10038668,1.0
HAB1747,-82.39466467,23.14103122,1.0
HAB1284,-82.37971544,23.12301506,1.0
HAB18486,-82.35996065,23.14030701,1.0
HAB1560,-82.39629078,23.11748467,1.0
HAB16720,-82.36672912,23.13071116,1.0
HAB1440,-82.35969543,23.09145138,1.0
HAB5897,-82.36160334,23.10727021,1.0
HAB7191,-82.33819741,23.10096759,1.0
HAB1740,-82.41927281,23.0890763,1.0
HAB12209,-82.41412416,23.11995628,1.0
HAB17269,-82.40587771,23.02395906,1.0
HAB6998,-82.21155167,23.09520719,1.0
HAB17945,-82.25908439,23.04367328,1.0
HAB15947,-82.38224838,23.13828524,1.0
HAB15205,-82.35683079,23.09829361,1.0
HAB3055,-82.44108279,23.06494134,1.0
HAB1445,-82.41205119,22.95338523,1.0
HAB10815,-82.37750446,23.07893241,1.0
HAB16456,-82.42490432,23.11515374,1.0
HAB7059,-82.35978127,23.14207413,1.0
HAB4600,-82.35028625,23.0874697,1.0
HAB8297,-82.36228778,23.09498295,1.0
HAB9840,-82.38190261,23.02660583,1.0
HAB8170,-82.39622482,23.11750216,1.0
HAB13171,-82.31654406,23.07715564,1.0
HAB14621,-82.39569272,23.06214506,1.0
HAB17197,-82.41346031,23.02342586,1.0
HAB7755,-82.39741802,23.13116489,1.0
HAB18576,-82.38357708,22.98757186,1.0
HAB17022,-82.40148218,23.13714741,1.0
HAB15430,-82.3041255,23.14338398,1.0
HAB13990,-82.33430837,23.12939131,1.0
HAB15615,-82.35295436,23.07031427,1.0
HAB11538,-82.38138378,23.12553357,1.0
HAB3062,-82.37243176,23.12021736,1.0
HAB16538,-82.4163866,23.02450214,1.0
HAB1399,-82.41810527,23.08086659,1.0
HAB11223,-82.34315157,23.08454829,1.0
HAB4454,-82.3895155,22.99602008,1.0
HAB8895,-82.3631072,23.08184543,1.0
HAB8670,-82.42210865,23.0824271,1.0
HAB8567,-82.48426402,23.05340418,1.0
HAB4351,-82.46116378,23.06484615,1.0
HAB8305,-82.38921876,23.14448608,1.0
HAB11828,-82.39335325,23.0853382,1.0
HAB2668,-82.39394188,23.06410648,1.0
HAB9848,-82.36979395,23.10358568,1.0
HAB17623,-82.38179684,23.07104579,1.0
HAB11868,-82.37435199,23.10559271,1.0
HAB15103,-82.3076429,23.08527002,1.0
HAB7341,-82.12012287,23.16686311,1.0
HAB18078,-82.38163466,22.97120514,1.0
HAB8404,-82.48641801,23.05153692,1.0
HAB3193,-82.39675641,23.13077681,1.0
HAB17222,-82.30842481,23.07718887,1.0
HAB8058,-82.37725422,23.09006199,1.0
HAB17327,-82.39379366,23.06044604,1.0
HAB11257,-82.39278048,23.12740577,1.0
HAB4727,-82.41897646,23.08134712,1.0
HAB7072,-82.38244581,22.98094907,1.0
HAB2679,-82.35506328,23.09265962,1.0
HAB16325,-82.37746398,23.1367912,1.0
HAB11410,-82.25145578,23.04153562,1.0
HAB17046,-82.3599729,23.09804098,1.0
HAB15006,-82.38577896,22.96528923,1.0
HAB12630,-82.37599186,23.10822221,1.0
HAB1809,-82.36195449,23.14163877,1.0
HAB1909,-82.31862545,23.08303821,1.0
HAB16993,-82.29884679,23.12867713,1.0
HAB1619,-82.3788912,23.09899659,1.0
HAB8831,-82.32234744,23.01985144,1.0
HAB15659,-82.3705585,23.12653062,1.0
HAB6812,-82.34546962,23.09019125,1.0
HAB12770,-82.40949695,23.13033478,1.0
HAB9343,-82.3725605,23.0137936,1.0
HAB17544,-82.44957903,23.0728531,1.0
HAB8774,-82.40093321,23.12863067,1.0
HAB10688,-82.27118405,23.16156651,1.0
HAB4193,-82.37949014,23.03137931,1.0
HAB9153,-82.38510132,23.10010211,1.0
HAB16821,-82.45839,23.06168307,1.0
HAB8287,-82.36746902,23.07353227,1.0
HAB15066,-82.38119893,23.09475383,1.0
HAB10363,-82.43021973,23.1118841,1.0
HAB4281,-82.37708688,23.12885122,1.0
HAB4743,-82.26414442,23.16473578,1.0
HAB13700,-82.36260228,22.97345685,1.0
HAB1634,-82.48252634,23.04525576,1.0
HAB1694,-82.35393831,23.09141437,1.0
HAB8670,-82.46200562,23.08778552,1.0
HAB11963,-82.17859268,23.13325653,1.0
HAB6967,-82.30528615,23.15011552,1.0
HAB17563,-82.27545862,23.04563656,1.0
HAB13265,-82.37425571,23.12722287,1.0
HAB5194,-82.46271444,23.05549433,1.0
HAB5693,-82.35901567,23.09190731,1.0
HAB3164,-82.40608512,23.13278196,1.0
HAB13275,-82.32000903,23.08184018,1.0
HAB8164,-82.40421224,23.12816393,1.0
HAB11716,-82.36648849,23.13348492,1.0
HAB4436,-82.4175409,23.12962474,1.0
HAB9885,-82.38342002,23.09323573,1.0
HAB4355,-82.36123253,23.06124786,1.0
HAB14355,-82.36021042,23.09410186,1.0
HAB12458,-82.26029813,23.04439215,1.0
HAB7306,-82.37299485,23.08525014,1.0
HAB3690,-82.35167831,23.10384473,1.0
HAB14674,-82.32577718,23.12693045,1.0
HAB4521,-82.39105686,23.08829096,1.0
HAB2783,-82.39872614,23.00681678,1.0
HAB6676,-82.37472664,23.14119996,1.0
HAB6204,-82.41849706,23.11011092,1.0
HAB15022,-82.3853089,22.96709565,1.0
HAB3686,-82.45011886,23.06711296,1.0
HAB12530,-82.39098608,23.1369711,1.0
HAB15384,-82.34467546,23.1468959,1.0
HAB10302,-82.39291191,23.13804154,1.0
HAB18962,-82.38961816,23.07304954,1.0
HAB7320,-82.35707627,23.08960933,1.0
HAB6552,-82.32899153,23.1259421,1.0
HAB17021,-82.34061074,23.06418736,1.0
HAB15995,-82.38160372,22.97515692,1.0
HAB15434,-82.39537975,23.13572799,1.0
HAB7572,-82.41791839,23.08515413,1.0
HAB16114,-82.51398005,23.07755197,1.0
HAB8146,-82.3738575,23.11337473,1.0
HAB10780,-82.2640874,23.0497782,1.0
HAB17412,-82.41058387,23.00708048,1.0
HAB13612,-82.45935291,23.0922145,1.0
HAB1290,-82.37624952,23.13785236,1.0
HAB6541,-82.41904731,23.11508659,1.0
HAB2647,-82.27606148,23.16490343,1.0
HAB15184,-82.38087824,23.09549574,1.0
HAB13778,-82.49347329,23.02098196,1.0
HAB7445,-82.36313971,23.08628505,1.0
HAB13585,-82.47296819,23.05831977,1.0
HAB1476,-82.38632441,23.14378579,1.0
HAB18227,-82.32766718,23.1257605,1.0
HAB12153,-82.32579231,23.08399558,1.0
HAB1733,-82.46509552,22.98557756,1.0
HAB2349,-82.38089822,22.97129923,1.0
HAB16235,-82.36678317,23.13621265,1.0
HAB1872,-82.42617136,23.00773981,1.0
HAB8946,-82.38253864,23.09818628,1.0
HAB1377,-82.19558716,23.12501773,1.0
