Amount Vehicles:,125
Capacity:,40.0
Service Time:,0.0
HAB15644,-82.37359354,23.12085806,1.0
HAB15800,-82.36694189,23.11219293,1.0
HAB17037,-82.46011734,23.08699596,1.0
HAB13711,-82.44394362,23.05971898,1.0
HAB5300,-82.42305956,23.10160799,1.0
HAB1094,-82.38765449,22.97325329,1.0
HAB14197,-82.38769001,23.0826953,1.0
HAB11222,-82.38397601,23.05562975,1.0
HAB13734,-82.17533112,23.13357225,1.0
HAB15537,-82.26302543,23.17278061,1.0
HAB6247,-82.42810212,23.08283142,1.0
HAB16213,-82.43990778,23.07264651,1.0
HAB4196,-82.41145134,23.10255937,1.0
HAB8107,-82.41979569,23.07687187,1.0
HAB5708,-82.32433174,23.07593246,1.0
HAB2047,-82.36539382,23.1036759,1.0
HAB2981,-82.38215357,23.0910819,1.0
HAB8183,-82.31043421,23.14615593,1.0
HAB7792,-82.39069104,23.05921025,1.0
HAB16037,-82.33179586,23.11748313,1.0
HAB1736,-82.46733286,23.051193,1.0
HAB2056,-82.31536388,23.09463479,1.0
HAB5873,-82.27821007,23.15480948,1.0
HAB16033,-82.38069904,23.06002332,1.0
HAB8573,-82.38762924,23.1092446,1.0
HAB11685,-82.36497539,23.13151451,1.0
HAB16211,-82.41409381,23.09575376,1.0
HAB10986,-82.45666525,23.06534828,1.0
HAB8043,-82.47202635,22.98344037,1.0
HAB16127,-82.48265471,23.05269056,1.0
HAB1110,-82.1250263,23.11722194,1.0
HAB10628,-82.37977445,23.127999,1.0
HAB2009,-82.44616636,23.0621672,1.0
HAB6968,-82.21669808,23.00304268,1.0
HAB16972,-82.37430315,23.08778811,1.0
HAB9014,-82.44566983,23.10377685,1.0
HAB3017,-82.36685961,23.13425918,1.0
HAB11487,-82.441746,23.07613406,1.0
HAB7336,-82.38540931,23.13697192,1.0
HAB16590,-82.38767089,23.09730553,1.0
HAB13591,-82.38589819,23.11389285,1.0
HAB7065,-82.27974667,23.15347048,1.0
HAB4257,-82.39566386,22.96654694,1.0
HAB7965,-82.28414297,23.15942399,1.0
HAB18428,-82.39540716,23.06943002,1.0
HAB18771,-82.34474289,23.14669402,1.0
HAB2135,-82.30327517,23.12774617,1.0
HAB15045,-82.32227325,23.02002414,1.0
HAB12726,-82.39035,23.05872292,1.0
HAB13103,-82.33358342,23.12722153,1.0
HAB12365,-82.34934515,23.09364051,1.0
HAB13376,-82.35470402,23.00662628,1.0
HAB10294,-82.38949304,23.09534537,1.0
HAB16418,-82.39693269,22.97053899,1.0
HAB14709,-82.37077832,23.10036856,1.0
HAB13858,-82.29573755,23.06646936,1.0
HAB16971,-82.37564564,23.0528495,1.0
HAB3410,-82.48502677,23.05193903,1.0
HAB5010,-82.35947673,23.07893386,1.0
HAB10784,-82.37498802,23.13975314,1.0
HAB5156,-82.35211015,23.09898354,1.0
HAB7387,-82.38598741,23.11386563,1.0
HAB7537,-82.3474887,23.06157202,1.0
HAB4431,-82.31985927,23.10835201,1.0
HAB13749,-82.39057691,23.11924805,1.0
HAB3700,-82.26385913,23.0448864,1.0
HAB15810,-82.37411499,23.10768099,1.0
HAB16250,-82.42779534,23.0721712,1.0
HAB18045,-82.42490432,23.11515374,1.0
HAB4175,-82.32536316,23.02160405,1.0
HAB9982,-82.33404182,23.09357426,1.0
HAB16575,-82.45025757,23.05891161,1.0
HAB16202,-82.38951087,23.08790396,1.0
HAB3000,-82.46578217,23.05351422,1.0
HAB3028,-82.39359817,23.12167643,1.0
HAB15121,-82.38327742,23.11846633,1.0
HAB10091,-82.37967674,22.97948528,1.0
HAB17525,-82.31800884,23.02167641,1.0
HAB1140,-82.45308681,23.05840764,1.0
HAB8342,-82.38471151,23.08844247,1.0
HAB17564,-82.39942077,23.00647628,1.0
HAB5243,-82.41556661,23.11744989,1.0
HAB14964,-82.36123962,23.13251869,1.0
HAB5536,-82.30672717,23.07175155,1.0
HAB11260,-82.44735004,23.0542475,1.0
HAB4061,-82.42056599,23.08956712,1.0
HAB4797,-82.39055224,23.05750241,1.0
HAB15255,-82.38062699,23.09473159,1.0
HAB16749,-82.3871798,23.14425057,1.0
HAB5731,-82.24131167,23.13191966,1.0
HAB10320,-82.36429811,23.09736848,1.0
HAB10901,-82.37374092,23.11500393,1.0
HAB17357,-82.40003586,23.1203115,1.0
HAB6146,-82.37662859,23.14186647,1.0
HAB16888,-82.32181664,23.07572071,1.0
HAB7489,-82.33132839,23.10424686,1.0
HAB12640,-82.43196487,23.08012657,1.0
HAB5667,-82.33209077,23.12776957,1.0
HAB4799,-82.39415622,23.12925702,1.0
HAB18351,-82.15266109,23.16109176,1.0
HAB18111,-82.33970225,23.10355114,1.0
HAB3468,-82.3725459,23.13084177,1.0
HAB4335,-82.39305675,23.12080485,1.0
HAB10397,-82.33834861,23.09359953,1.0
HAB13806,-82.30766622,23.14595411,1.0
HAB6955,-82.44535446,23.07846838,1.0
HAB16441,-82.37980396,23.12301259,1.0
HAB2158,-82.31489182,23.04451063,1.0
HAB15250,-82.41335839,23.10180197,1.0
HAB4967,-82.35758928,23.0928982,1.0
HAB1421,-82.45880842,23.06811415,1.0
HAB12456,-82.37742632,23.14275512,1.0
HAB5770,-82.33102441,23.04638972,1.0
HAB14129,-82.37994432,23.09925341,1.0
HAB13910,-82.38990784,22.99948366,1.0
HAB14238,-82.39926338,23.13705153,1.0
HAB6598,-82.39654542,22.99295216,1.0
HAB9530,-82.36933573,23.09775915,1.0
HAB8646,-82.35832749,23.09929288,1.0
HAB13825,-82.37220526,23.08396103,1.0
HAB3736,-82.33348489,23.04148626,1.0
HAB7499,-82.29139943,23.12259305,1.0
HAB18252,-82.16812134,23.11215442,1.0
HAB18038,-82.16333192,23.12214553,1.0
HAB12931,-82.36762404,23.09248086,1.0
HAB15002,-82.33733542,23.09539011,1.0
HAB6006,-82.32783924,23.09530667,1.0
HAB2199,-82.4324853,23.10127916,1.0
HAB7897,-82.31729507,23.00533011,1.0
HAB3623,-82.37322159,23.12026417,1.0
HAB15409,-82.37246613,23.13383296,1.0
HAB5306,-82.37955451,23.0537314,1.0
HAB3088,-82.32768059,23.09978631,1.0
HAB10318,-82.32433174,23.07593246,1.0
HAB16368,-82.35835129,23.11057934,1.0
HAB1685,-82.2616315,23.04640449,1.0
HAB4828,-82.37094468,23.08778182,1.0
HAB14661,-82.36863813,23.13288222,1.0
HAB13032,-82.38923192,23.08608796,1.0
HAB2741,-82.36432698,23.08597377,1.0
HAB8727,-82.43540291,23.08036345,1.0
HAB7389,-82.3656386,22.97410211,1.0
HAB16672,-82.23379285,23.11004679,1.0
HAB8332,-82.3900795,23.14436209,1.0
HAB16641,-82.38405394,23.10045027,1.0
HAB4051,-82.33308969,23.12466452,1.0
HAB13643,-82.34487509,23.09214396,1.0
HAB9993,-82.38778353,23.09022403,1.0
HAB17244,-82.32809653,23.11648971,1.0
HAB3120,-82.38623087,23.07232855,1.0
HAB5565,-82.40101715,23.12789658,1.0
HAB17464,-82.37228405,23.10485648,1.0
HAB9981,-82.37394601,23.12330367,1.0
HAB1034,-82.32483843,23.09662067,1.0
HAB9965,-82.45428085,23.05556758,1.0
HAB3336,-82.46391535,23.05526155,1.0
HAB2534,-82.37841083,23.09390402,1.0
HAB13380,-82.25876025,23.04242934,1.0
HAB14281,-82.35997438,23.050829,1.0
HAB9630,-82.35697222,23.06167435,1.0
HAB2397,-82.40062916,23.06034248,1.0
HAB2816,-82.3327446,23.09582,1.0
HAB17940,-82.33619421,23.13034935,1.0
HAB2829,-82.36919036,23.0960226,1.0
HAB7111,-82.43110657,23.07736292,1.0
HAB2763,-82.45522499,23.07076941,1.0
HAB17078,-82.39378868,23.14169868,1.0
HAB15582,-82.37255212,23.0861976,1.0
HAB11772,-82.39039738,23.11789777,1.0
HAB11223,-82.34315157,23.08454829,1.0
HAB4792,-82.43744195,23.09893268,1.0
HAB9391,-82.27568865,23.05202353,1.0
HAB9322,-82.32785543,23.08561512,1.0
HAB6920,-82.38487172,23.11303993,1.0
HAB9489,-82.38767798,23.05467507,1.0
HAB16235,-82.36678317,23.13621265,1.0
HAB6978,-82.43056753,23.06558298,1.0
HAB8943,-82.4729084,23.05774365,1.0
HAB10120,-82.39475593,23.14348366,1.0
HAB3854,-82.38670482,23.08600156,1.0
HAB15090,-82.3331451,23.0928463,1.0
HAB1112,-82.38576919,23.09047489,1.0
HAB11882,-82.37853527,22.9795327,1.0
HAB2783,-82.3894148,22.96869124,1.0
HAB14134,-82.3829967,23.00209224,1.0
HAB5681,-82.29709268,23.12943474,1.0
HAB1547,-82.37575731,23.12972171,1.0
HAB13107,-82.30682373,23.08320599,1.0
HAB8834,-82.43121944,23.10615599,1.0
HAB15345,-82.37617609,23.10105078,1.0
HAB4454,-82.3895155,22.99602008,1.0
HAB18050,-82.40563631,23.1159211,1.0
HAB17527,-82.48082125,23.04200725,1.0
HAB10978,-82.35539835,23.07717036,1.0
HAB12392,-82.39422762,23.11350463,1.0
HAB6136,-82.37173646,23.08224561,1.0
HAB8105,-82.39732013,23.12446962,1.0
HAB10246,-82.35459692,23.09059797,1.0
HAB10226,-82.42744267,23.11217087,1.0
HAB14822,-82.3926559,23.01332748,1.0
HAB4407,-82.34717741,23.09056269,1.0
HAB4029,-82.3843825,22.99943756,1.0
HAB14211,-82.37670118,23.11039969,1.0
HAB12522,-82.47049075,23.05525084,1.0
HAB6490,-82.42055323,23.11117736,1.0
HAB11101,-82.29137421,23.09915472,1.0
HAB13379,-82.27505718,23.0531903,1.0
HAB16535,-82.38514259,23.0008887,1.0
HAB1842,-82.36833215,23.10558658,1.0
HAB6469,-82.39311691,23.07017452,1.0
HAB13859,-82.34042127,23.07282365,1.0
HAB4940,-82.37982273,23.12299533,1.0
HAB14051,-82.37842353,23.12073088,1.0
HAB9705,-82.36827093,23.09741296,1.0
HAB13763,-82.40296483,23.13046931,1.0
HAB16075,-82.30108299,23.13179003,1.0
HAB4421,-82.38393148,23.08468861,1.0
HAB13579,-82.30730653,23.12920284,1.0
HAB18972,-82.3873651,23.11454404,1.0
HAB14217,-82.38102436,23.13665045,1.0
HAB1922,-82.39096999,22.97373451,1.0
HAB4239,-82.42228746,23.11426528,1.0
HAB11078,-82.30687335,23.14842861,1.0
HAB2826,-82.38378167,22.98739491,1.0
HAB15034,-82.27952957,23.05240854,1.0
HAB11667,-82.47097492,22.98361202,1.0
HAB17808,-82.37322159,23.12026417,1.0
HAB9695,-82.33202527,23.12840155,1.0
HAB17674,-82.37918494,23.02632877,1.0
HAB10999,-82.46850729,23.04702814,1.0
HAB18307,-82.48552322,23.0874697,1.0
HAB15209,-82.38010573,23.10342901,1.0
HAB17631,-82.38674297,23.08928594,1.0
HAB5408,-82.37737803,23.13532381,1.0
HAB13934,-82.37534702,23.11770491,1.0
HAB15532,-82.38528102,23.09383541,1.0
HAB9669,-82.44945152,23.05400118,1.0
HAB18115,-82.28884242,23.11964458,1.0
HAB2725,-82.38600167,23.11783346,1.0
HAB7377,-82.3957673,23.06272993,1.0
HAB16469,-82.32859053,23.09277039,1.0
HAB15395,-82.42735416,23.10238174,1.0
HAB10752,-82.40620185,23.10302832,1.0
HAB8398,-82.38846455,23.10054689,1.0
HAB10702,-82.47561514,23.05862783,1.0
HAB1428,-82.36827995,23.13748888,1.0
HAB5281,-82.37449855,23.07949981,1.0
HAB12794,-82.43136043,23.08407782,1.0
HAB4843,-82.35012064,23.04846157,1.0
HAB11667,-82.40579724,23.13729174,1.0
HAB7552,-82.4145525,23.11249983,1.0
HAB14236,-82.30577767,23.13766171,1.0
HAB13031,-82.17927933,23.13304605,1.0
HAB9298,-82.2309494,23.1087862,1.0
HAB7893,-82.4048987,23.10299731,1.0
HAB15271,-82.1780777,23.13278296,1.0
HAB10297,-82.3686111,23.08553032,1.0
HAB12825,-82.39931727,23.12927746,1.0
HAB16478,-82.36330714,23.14016326,1.0
HAB1903,-82.37624735,23.08920919,1.0
HAB5139,-82.36723581,23.09453647,1.0
HAB4068,-82.43122193,23.07664853,1.0
HAB13131,-82.35301673,23.10360049,1.0
HAB16907,-82.33256359,23.12622125,1.0
HAB8118,-82.28676652,23.11884731,1.0
HAB8381,-82.39335325,23.0853382,1.0
HAB7609,-82.33363821,23.12468595,1.0
HAB1033,-82.37707259,23.10032535,1.0
HAB18866,-82.36062884,23.10874673,1.0
HAB14393,-82.36021455,23.09979138,1.0
HAB10978,-82.44198909,23.09784847,1.0
HAB9651,-82.49426186,23.02149049,1.0
HAB12067,-82.40226214,23.11624627,1.0
HAB6698,-82.30904493,23.12936349,1.0
HAB4506,-82.39125118,23.13446776,1.0
HAB8870,-82.3700452,23.13511279,1.0
HAB14742,-82.36829759,23.13618395,1.0
HAB16345,-82.46939778,23.07559748,1.0
HAB15043,-82.39818687,23.10661238,1.0
HAB2502,-82.30482817,23.1272331,1.0
HAB4708,-82.46580362,23.06548845,1.0
HAB2733,-82.26910081,23.04823075,1.0
HAB4530,-82.41965962,23.1167316,1.0
HAB6740,-82.38142133,23.10918092,1.0
HAB12473,-82.38733292,23.09870512,1.0
HAB8033,-82.38765449,22.97325329,1.0
HAB16245,-82.36467979,23.10344345,1.0
HAB1766,-82.34311047,23.07048378,1.0
HAB7303,-82.35735834,23.1010018,1.0
HAB16608,-82.36069075,23.1401601,1.0
HAB4736,-82.38910643,23.05833499,1.0
HAB3219,-82.39721686,23.13974832,1.0
HAB12514,-82.36774743,23.13385467,1.0
HAB18436,-82.49010989,23.0225201,1.0
HAB15636,-82.43534446,23.07264237,1.0
HAB8785,-82.36675826,23.08489999,1.0
HAB7533,-82.39871568,23.13248469,1.0
HAB16684,-82.40032294,23.14075882,1.0
HAB9638,-82.42502184,23.00157155,1.0
HAB14302,-82.37440109,23.11515418,1.0
HAB17771,-82.39207774,23.13425486,1.0
HAB4342,-82.3999393,23.11134198,1.0
HAB10562,-82.38520203,23.14329409,1.0
HAB9994,-82.39421546,23.13780476,1.0
HAB9792,-82.34317303,23.06248878,1.0
HAB12623,-82.36163735,23.10935854,1.0
HAB1470,-82.34679486,23.08914018,1.0
HAB10527,-82.40703638,23.12239298,1.0
HAB5054,-82.38707542,23.11365102,1.0
HAB9239,-82.36898852,23.0917581,1.0
HAB4219,-82.4236663,23.11443933,1.0
HAB5459,-82.33856609,23.09645537,1.0
HAB1243,-82.3821,22.98851959,1.0
HAB5920,-82.35791506,23.08956042,1.0
HAB9947,-82.42405157,23.09631957,1.0
HAB10423,-82.33491026,23.10296249,1.0
HAB3344,-82.30700431,23.13195405,1.0
HAB14631,-82.3687403,23.10344924,1.0
HAB1808,-82.3690929,23.13468159,1.0
HAB14409,-82.36476624,23.1024645,1.0
HAB1149,-82.27720678,23.16556928,1.0
HAB7460,-82.38772988,23.10497711,1.0
HAB15961,-82.41948589,23.10600228,1.0
HAB15200,-82.36932907,23.10508594,1.0
HAB11353,-82.25361177,23.17201098,1.0
HAB10454,-82.43264002,23.1000334,1.0
HAB11371,-82.36897529,23.0987267,1.0
HAB12121,-82.43983865,23.07723342,1.0
HAB4021,-82.27104306,23.16150533,1.0
HAB11856,-82.32204795,23.09314456,1.0
HAB8991,-82.27558136,23.16829659,1.0
HAB13572,-82.47711182,23.03929775,1.0
HAB7788,-82.3649358,23.08480854,1.0
HAB8642,-82.44986057,23.07308902,1.0
HAB11993,-82.36821976,23.11075382,1.0
HAB16523,-82.35193504,23.05799147,1.0
HAB5732,-82.37666145,23.14027357,1.0
HAB8036,-82.37781835,23.1283955,1.0
HAB17476,-82.30658367,23.13612879,1.0
HAB18580,-82.30993375,23.07635491,1.0
HAB1207,-82.46166229,23.05588348,1.0
HAB8541,-82.36845016,23.10689154,1.0
HAB3864,-82.39913358,23.01977649,1.0
HAB17319,-82.39207099,23.1183948,1.0
HAB10382,-82.369217,23.10203307,1.0
HAB15737,-82.37958804,23.12707215,1.0
HAB10696,-82.41883086,23.0920893,1.0
HAB14096,-82.38587868,23.0902771,1.0
HAB8515,-82.36535061,23.04768629,1.0
HAB15633,-82.38801976,23.13261408,1.0
HAB4465,-82.37261293,23.11469943,1.0
HAB8741,-82.4251275,23.00339816,1.0
HAB3398,-82.40548975,23.12191459,1.0
HAB15326,-82.36918745,23.10297582,1.0
HAB16761,-82.37194063,23.10185016,1.0
HAB2413,-82.37215142,23.13526944,1.0
HAB7157,-82.32181664,23.07572071,1.0
HAB12348,-82.42286491,23.08060409,1.0
HAB14872,-82.3789835,23.12307296,1.0
HAB18821,-82.33246491,23.10698326,1.0
HAB15388,-82.35445976,23.07902111,1.0
HAB12000,-82.3699367,23.10542338,1.0
HAB12221,-82.3860353,23.09384985,1.0
HAB11950,-82.46834173,23.05524006,1.0
HAB9221,-82.44270658,23.05884128,1.0
HAB4706,-82.36763989,23.08444064,1.0
HAB3572,-82.37561166,23.03559036,1.0
HAB1775,-82.33561601,23.10339185,1.0
HAB17927,-82.37554014,23.02527232,1.0
HAB9399,-82.37322159,23.12026417,1.0
HAB13333,-82.39001184,23.09490215,1.0
HAB9725,-82.23266619,23.14128334,1.0
HAB9085,-82.4002558,23.11082886,1.0
HAB17979,-82.3978569,23.13562718,1.0
HAB17544,-82.44957903,23.0728531,1.0
HAB14171,-82.37744093,23.11498075,1.0
HAB9249,-82.34311047,23.07048378,1.0
HAB15861,-82.44170838,23.09375911,1.0
HAB4054,-82.39008369,23.05723185,1.0
HAB8296,-82.39562809,23.13951369,1.0
HAB1487,-82.36752032,23.10509821,1.0
HAB5848,-82.40249774,23.07301221,1.0
HAB12925,-82.32173699,23.05355411,1.0
HAB13200,-82.30561855,23.13394353,1.0
HAB15016,-82.37192094,23.10605768,1.0
HAB7591,-82.38392383,23.00420677,1.0
HAB7081,-82.36154389,23.07113293,1.0
HAB17041,-82.37846917,23.10180698,1.0
HAB10706,-82.36940605,23.08258134,1.0
HAB15063,-82.34192616,23.07337993,1.0
HAB16074,-82.35660553,23.07862137,1.0
HAB7768,-82.36561105,23.09271032,1.0
HAB16558,-82.40595976,23.12683078,1.0
HAB18304,-82.38990784,22.99316288,1.0
HAB14175,-82.348434,23.09248605,1.0
HAB5835,-82.3500824,23.08573265,1.0
HAB11959,-82.32955813,23.10457745,1.0
HAB14698,-82.3922655,23.1405647,1.0
HAB10534,-82.41561472,23.12804909,1.0
HAB13835,-82.38647461,23.13025719,1.0
HAB7528,-82.38542021,23.11165784,1.0
HAB5012,-82.32135773,23.01953338,1.0
HAB4261,-82.37896691,23.14031499,1.0
HAB1982,-82.37756042,23.10122536,1.0
HAB11722,-82.33987502,23.10054861,1.0
HAB2070,-82.38390507,23.00156898,1.0
HAB5725,-82.43209031,23.10249853,1.0
HAB3200,-82.29991972,23.12400175,1.0
HAB12012,-82.2160846,23.13169274,1.0
HAB7551,-82.49101639,23.02476381,1.0
HAB7560,-82.38708641,23.1094829,1.0
HAB7069,-82.37410563,23.08637463,1.0
HAB8006,-82.41752771,23.08897995,1.0
HAB4368,-82.37154007,23.09161918,1.0
HAB8227,-82.44250009,23.06433623,1.0
HAB9480,-82.36181974,23.10194838,1.0
HAB9195,-82.32875842,23.11791685,1.0
HAB16543,-82.50914276,23.07792059,1.0
HAB4269,-82.39550233,23.01077146,1.0
HAB12737,-82.29941144,23.0656408,1.0
HAB4683,-82.37012923,23.13024979,1.0
HAB2513,-82.25329489,23.06040225,1.0
HAB8236,-82.37760186,23.13334533,1.0
HAB7272,-82.39599109,23.00475239,1.0
HAB3252,-82.37811729,23.06102803,1.0
HAB12221,-82.37462997,23.10658363,1.0
HAB10479,-82.37531473,23.1379008,1.0
HAB13596,-82.42910799,23.11699764,1.0
HAB4379,-82.38109946,23.08410415,1.0
HAB17550,-82.37563848,23.09759546,1.0
HAB17933,-82.34890827,23.09699071,1.0
HAB11780,-82.27729902,23.05345608,1.0
HAB10413,-82.37726927,23.09511985,1.0
HAB14327,-82.42237329,23.08963813,1.0
HAB17590,-82.27072405,23.04982333,1.0
HAB3353,-82.36305902,23.10808966,1.0
HAB5390,-82.46509552,23.05587453,1.0
HAB15263,-82.41577792,23.1152717,1.0
HAB8071,-82.41613979,23.11788097,1.0
HAB3346,-82.35255108,23.10375054,1.0
HAB2315,-82.36551491,23.13451188,1.0
HAB12030,-82.37354465,23.09712378,1.0
HAB11843,-82.41877744,23.10891243,1.0
HAB8414,-82.36957712,23.08475642,1.0
HAB18579,-82.3399061,23.08259043,1.0
HAB17940,-82.35417608,23.06286284,1.0
HAB12298,-82.37327014,23.128583,1.0
HAB4880,-82.39309687,23.12082703,1.0
HAB17429,-82.39278427,23.13482893,1.0
HAB4338,-82.37574416,23.09189897,1.0
HAB9085,-82.45801714,23.06104013,1.0
HAB15685,-82.4156785,22.95215953,1.0
HAB16491,-82.46797047,23.06251897,1.0
HAB2387,-82.38406062,23.08862937,1.0
HAB10631,-82.38980055,23.08214005,1.0
HAB17665,-82.42486777,23.10462809,1.0
HAB4077,-82.4361595,23.10150414,1.0
HAB16419,-82.38527298,22.96803487,1.0
HAB10714,-82.36748993,23.10151578,1.0
HAB6494,-82.35156485,23.10485057,1.0
HAB16739,-82.37533092,23.08046215,1.0
HAB4175,-82.37668991,23.1103552,1.0
HAB18729,-82.4059645,23.12765617,1.0
HAB3337,-82.33016821,23.10550287,1.0
HAB16089,-82.3652095,23.13391771,1.0
HAB15212,-82.38935303,23.10426289,1.0
HAB15549,-82.47099831,22.98384634,1.0
HAB6270,-82.32087901,23.08057712,1.0
HAB3062,-82.37243176,23.12021736,1.0
HAB11563,-82.281847,23.15105392,1.0
HAB13067,-82.42418647,23.0001651,1.0
HAB10414,-82.382948,22.97435129,1.0
HAB6122,-82.38069087,23.12441601,1.0
HAB18283,-82.36795164,23.10992504,1.0
HAB7811,-82.37246562,23.12585399,1.0
HAB5554,-82.37096914,23.10530491,1.0
HAB2194,-82.37111453,23.10021683,1.0
HAB2085,-82.37599186,23.10822221,1.0
HAB14559,-82.30211788,23.116285,1.0
HAB10720,-82.43284209,23.10467155,1.0
HAB4523,-82.38956036,22.97394081,1.0
HAB3959,-82.35845407,23.08209016,1.0
HAB13418,-82.36465644,23.13643149,1.0
HAB17693,-82.38836288,23.12528443,1.0
HAB17212,-82.36781787,23.08464024,1.0
HAB18330,-82.37300992,23.11987734,1.0
HAB8388,-82.40528823,23.12283452,1.0
HAB7706,-82.3916853,23.1155969,1.0
HAB18834,-82.35035062,23.08819017,1.0
HAB8731,-82.32476771,23.15769281,1.0
HAB6892,-82.37203896,23.09387454,1.0
HAB12800,-82.37357234,23.13595452,1.0
HAB5225,-82.40306508,23.05114052,1.0
HAB8021,-82.36543802,23.08782286,1.0
HAB18922,-82.40350096,23.03565935,1.0
HAB14233,-82.36329197,23.07327277,1.0
HAB15878,-82.42246726,23.11271385,1.0
HAB9628,-82.31963898,23.12263017,1.0
HAB7214,-82.42863125,23.0835479,1.0
HAB8128,-82.36897701,23.10037338,1.0
HAB9690,-82.32734513,23.09956582,1.0
HAB18903,-82.33726708,23.09874821,1.0
HAB5668,-82.36516226,23.07394807,1.0
HAB11976,-82.40923441,23.02173615,1.0
HAB3994,-82.3923674,23.12479433,1.0
HAB5641,-82.37260061,23.13196346,1.0
HAB13803,-82.25529671,23.03763906,1.0
HAB17739,-82.35364244,23.0781441,1.0
HAB11938,-82.35196175,23.05607661,1.0
HAB15753,-82.38317415,22.96509975,1.0
HAB15378,-82.40165591,23.14117883,1.0
HAB17914,-82.49358058,23.02138928,1.0
HAB14530,-82.40104438,23.13227991,1.0
HAB14082,-82.32052803,23.08112673,1.0
HAB7544,-82.4337557,23.07174579,1.0
HAB8783,-82.39852041,23.01754562,1.0
HAB8305,-82.22457949,23.11953304,1.0
HAB16600,-82.39848722,23.00928799,1.0
HAB18815,-82.36753818,23.13976865,1.0
HAB14227,-82.3831138,23.13909389,1.0
HAB9646,-82.38427426,23.11302874,1.0
HAB17157,-82.36940306,23.10359722,1.0
HAB10872,-82.43350249,23.07378062,1.0
HAB16691,-82.35471725,22.96882513,1.0
HAB16407,-82.38093573,23.11953021,1.0
HAB13146,-82.35627616,23.07321977,1.0
HAB9870,-82.35969907,23.10626444,1.0
HAB4224,-82.37108049,23.10105493,1.0
HAB4857,-82.40350993,23.13560203,1.0
HAB16081,-82.46779013,23.09005139,1.0
HAB1852,-82.36136491,23.10452804,1.0
HAB1837,-82.36648389,23.08389658,1.0
HAB15567,-82.37039266,23.10132478,1.0
HAB8795,-82.39455312,23.00448239,1.0
HAB7132,-82.38056738,23.09759519,1.0
HAB17005,-82.43872404,23.06334639,1.0
HAB9987,-82.37043533,23.12655503,1.0
HAB12160,-82.27767617,23.15124827,1.0
HAB9601,-82.4616753,23.08810861,1.0
HAB16080,-82.37712979,23.12013585,1.0
HAB11221,-82.31022477,23.12193216,1.0
HAB14626,-82.3923674,23.12479433,1.0
HAB6738,-82.47113585,22.98396266,1.0
HAB2625,-82.38215081,23.14236485,1.0
HAB1010,-82.3850878,23.09977417,1.0
HAB1825,-82.3076135,23.08076687,1.0
HAB5754,-82.346735,22.97032661,1.0
HAB12894,-82.41658185,23.08054104,1.0
HAB13187,-82.36113894,23.09475599,1.0
HAB3374,-82.4193312,23.1102889,1.0
HAB11752,-82.36324591,23.09752828,1.0
HAB15693,-82.37874582,23.13874633,1.0
HAB16742,-82.36997958,23.10232239,1.0
HAB11230,-82.44954944,23.07282251,1.0
HAB3797,-82.36953009,23.13544515,1.0
HAB8108,-82.39159559,23.11983508,1.0
HAB3969,-82.39955823,23.0542735,1.0
HAB13687,-82.406864,23.07053382,1.0
HAB5730,-82.42612426,23.00557269,1.0
HAB11072,-82.40733138,23.1291814,1.0
HAB11575,-82.37800872,22.98952269,1.0
HAB14351,-82.37201549,23.11961146,1.0
HAB18072,-82.41872549,23.10403963,1.0
HAB4348,-82.39553314,23.1213507,1.0
HAB10215,-82.23335266,23.10753442,1.0
HAB9943,-82.43221833,23.06694545,1.0
HAB4412,-82.44181348,23.07106923,1.0
HAB18866,-82.42846745,23.10131275,1.0
HAB9131,-82.39739388,23.00575258,1.0
HAB16348,-82.42274467,23.10295435,1.0
HAB9435,-82.36894154,23.09708356,1.0
HAB16167,-82.36093253,23.01581551,1.0
HAB14912,-82.41374063,23.11614243,1.0
HAB12939,-82.41662038,22.9527566,1.0
HAB1656,-82.35403061,23.0913385,1.0
HAB6707,-82.39411354,23.13795275,1.0
HAB4511,-82.32404756,23.12445918,1.0
HAB15854,-82.38914693,23.08602398,1.0
HAB13880,-82.32453185,23.02130271,1.0
HAB9476,-82.39082625,23.12391353,1.0
HAB9831,-82.27305356,23.05626756,1.0
HAB2622,-82.36191094,23.1421062,1.0
HAB5351,-82.37006007,23.09804357,1.0
HAB5174,-82.32583739,23.12086985,1.0
HAB6681,-82.38012314,22.97814985,1.0
HAB15735,-82.34696338,23.09284218,1.0
HAB16287,-82.36476452,23.10202152,1.0
HAB9523,-82.36065567,23.14017871,1.0
HAB13858,-82.38715053,23.09467427,1.0
HAB4545,-82.34546962,23.09019125,1.0
HAB3830,-82.2943658,23.13148494,1.0
HAB5369,-82.36575697,23.1056284,1.0
HAB13765,-82.37830191,23.13700458,1.0
HAB8169,-82.4085779,23.12483011,1.0
HAB9810,-82.37072691,23.11110881,1.0
HAB7849,-82.51932346,23.06950632,1.0
HAB9213,-82.37574962,23.08930315,1.0
HAB18414,-82.41492909,23.10029449,1.0
HAB15845,-82.35283883,23.09985158,1.0
HAB2448,-82.38699189,23.14060635,1.0
HAB1621,-82.38634356,23.11026836,1.0
