Amount Vehicles:,225
Capacity:,40.0
Service Time:,0.0
HAB12705,-82.33489734,23.09563158,1.0
HAB14150,-82.35929713,23.09795596,1.0
HAB1006,-82.33501126,23.10038929,1.0
HAB14822,-82.3926559,23.01332748,1.0
HAB8818,-82.32118727,23.07989565,1.0
HAB4968,-82.37955694,23.0808886,1.0
HAB2016,-82.37324908,23.09302484,1.0
HAB14236,-82.30577767,23.13766171,1.0
HAB12744,-82.37098217,23.1175893,1.0
HAB5516,-82.2939679,23.05998271,1.0
HAB15932,-82.33795486,23.06544743,1.0
HAB9654,-82.30218887,23.06488631,1.0
HAB16468,-82.37908328,23.07631714,1.0
HAB9239,-82.36898852,23.0917581,1.0
HAB15284,-82.33060979,23.15912343,1.0
HAB16472,-82.36692272,23.1340775,1.0
HAB12806,-82.21635818,23.08778552,1.0
HAB9113,-82.39551097,23.1277474,1.0
HAB7663,-82.31004637,23.08290268,1.0
HAB6867,-82.50893372,23.07741784,1.0
HAB14234,-82.3927791,23.11368104,1.0
HAB15295,-82.36428738,23.04626055,1.0
HAB10172,-82.46107355,23.07271887,1.0
HAB9478,-82.33837233,23.07416267,1.0
HAB13233,-82.43414921,23.10179797,1.0
HAB18761,-82.45130431,23.06148341,1.0
HAB3775,-82.39569562,23.06017036,1.0
HAB2381,-82.39885281,23.00940881,1.0
HAB15334,-82.38052482,23.12208681,1.0
HAB15678,-82.26723203,23.04570726,1.0
HAB15966,-82.25311691,23.0396951,1.0
HAB9101,-82.35048607,23.08754372,1.0
HAB16810,-82.30746705,23.09457071,1.0
HAB9789,-82.36099541,23.13831449,1.0
HAB8916,-82.3596087,23.07372104,1.0
HAB4519,-82.42635341,23.11307579,1.0
HAB13284,-82.38592113,23.11784904,1.0
HAB12690,-82.40624785,23.12239344,1.0
HAB3055,-82.44108279,23.06494134,1.0
HAB3844,-82.40307017,23.12941601,1.0
HAB3632,-82.30469106,23.13636003,1.0
HAB16698,-82.37525761,23.08863447,1.0
HAB2716,-82.3910477,23.13698706,1.0
HAB2586,-82.36789227,23.08624094,1.0
HAB9943,-82.46050534,23.07140613,1.0
HAB15687,-82.41550665,23.10256387,1.0
HAB16491,-82.46797047,23.06251897,1.0
HAB1691,-82.29148284,23.13004629,1.0
HAB13002,-82.4231438,23.07688712,1.0
HAB16546,-82.3635089,23.03988588,1.0
HAB3928,-82.47002817,23.05625497,1.0
HAB8920,-82.39091486,23.13768119,1.0
HAB13089,-82.39465461,23.06087508,1.0
HAB11579,-82.41486565,23.09159964,1.0
HAB10506,-82.41622567,23.0892166,1.0
HAB2779,-82.33263731,23.09729816,1.0
HAB13752,-82.42556799,23.10800341,1.0
HAB17939,-82.33549939,23.06704302,1.0
HAB6123,-82.37260728,23.11464616,1.0
HAB17934,-82.47199969,23.01264315,1.0
HAB13807,-82.29776208,23.00352587,1.0
HAB13094,-82.38708641,23.1094829,1.0
HAB13373,-82.36554801,23.1099739,1.0
HAB14420,-82.38625199,23.09452874,1.0
HAB3859,-82.37309536,23.08272819,1.0
HAB7433,-82.37505876,23.10834896,1.0
HAB5797,-82.39197538,23.13390756,1.0
HAB9075,-82.3653518,23.13638498,1.0
HAB12809,-82.39207099,23.1183948,1.0
HAB2399,-82.41969645,23.12823456,1.0
HAB7093,-82.38631042,23.09445663,1.0
HAB7079,-82.37003768,23.10071929,1.0
HAB1476,-82.38632441,23.14378579,1.0
HAB17708,-82.25977497,23.03447099,1.0
HAB1047,-82.44383312,23.09773057,1.0
HAB6845,-82.44106293,23.07917904,1.0
HAB8299,-82.3554131,23.07779004,1.0
HAB16316,-82.33248308,23.09719516,1.0
HAB9253,-82.32004166,23.01970816,1.0
HAB6594,-82.38967018,23.12967988,1.0
HAB18431,-82.36878048,23.08601754,1.0
HAB2899,-82.45651245,23.08131097,1.0
HAB15203,-82.36061866,23.08926507,1.0
HAB5030,-82.35918045,23.09457558,1.0
HAB15637,-82.4341321,23.10898356,1.0
HAB1892,-82.46549526,23.04961364,1.0
HAB4410,-82.37715744,23.13860588,1.0
HAB16982,-82.42322311,23.07766321,1.0
HAB7609,-82.33363821,23.12468595,1.0
HAB16610,-82.37448556,23.09168754,1.0
HAB3007,-82.37926028,23.12822449,1.0
HAB13199,-82.46328771,23.07004391,1.0
HAB13281,-82.36020856,23.1110174,1.0
HAB14865,-82.32906535,23.12055967,1.0
HAB3257,-82.39543834,23.01684484,1.0
HAB12820,-82.42985616,23.07474358,1.0
HAB18784,-82.36909084,23.13664348,1.0
HAB11625,-82.413243,23.10013483,1.0
HAB8750,-82.36145666,23.08782265,1.0
HAB2410,-82.41996348,23.07835386,1.0
HAB7536,-82.24739134,23.03457587,1.0
HAB11616,-82.44977659,23.06305834,1.0
HAB2299,-82.37665772,23.1398963,1.0
HAB6071,-82.32299209,23.12412195,1.0
HAB10190,-82.42572419,23.06932346,1.0
HAB12156,-82.38293719,22.98009942,1.0
HAB13419,-82.36685961,23.13744055,1.0
HAB15930,-82.41659313,23.09320624,1.0
HAB8766,-82.38875449,23.05740891,1.0
HAB18666,-82.36141803,23.10481052,1.0
HAB18923,-82.3793512,23.09868203,1.0
HAB2030,-82.26284489,23.03814218,1.0
HAB4115,-82.38853455,23.12946787,1.0
HAB9395,-82.45130173,23.06077212,1.0
HAB8873,-82.36600665,23.09568978,1.0
HAB3460,-82.37477481,23.07260783,1.0
HAB9124,-82.38954842,23.071589,1.0
HAB18822,-82.3549962,23.09449662,1.0
HAB13446,-82.44977202,23.09621377,1.0
HAB3983,-82.3824738,23.11549528,1.0
HAB4725,-82.39335325,23.0853382,1.0
HAB3247,-82.39946984,23.0581435,1.0
HAB14403,-82.36045756,23.1391112,1.0
HAB5365,-82.32575001,23.10922959,1.0
HAB10904,-82.16949463,23.12741563,1.0
HAB15506,-82.31780469,23.12241811,1.0
HAB3332,-82.33151764,23.0998971,1.0
HAB10320,-82.36429811,23.09736848,1.0
HAB18004,-82.3638429,23.09129397,1.0
HAB11191,-82.38257806,22.98000357,1.0
HAB17397,-82.39878402,23.13288799,1.0
HAB9928,-82.2409058,23.04948574,1.0
HAB17007,-82.2886413,22.97237067,1.0
HAB11257,-82.39278048,23.12740577,1.0
HAB4261,-82.39252359,23.11290766,1.0
HAB5946,-82.35713024,23.1099639,1.0
HAB5369,-82.36575697,23.1056284,1.0
HAB7690,-82.36336827,23.10222384,1.0
HAB7268,-82.49884307,23.08390281,1.0
HAB5111,-82.38355637,23.10026001,1.0
HAB8021,-82.36543802,23.08782286,1.0
HAB11874,-82.39987135,23.11083873,1.0
HAB15503,-82.45933414,23.03117736,1.0
HAB2484,-82.29134024,23.1142513,1.0
HAB7378,-82.39504077,23.06512116,1.0
HAB15367,-82.32982635,23.1266263,1.0
HAB9791,-82.42080412,23.12577893,1.0
HAB6407,-82.39296509,23.1392646,1.0
HAB3926,-82.42512687,23.06874711,1.0
HAB15505,-82.42593393,23.07121076,1.0
HAB8079,-82.39142198,23.01662779,1.0
HAB14860,-82.27111816,23.13025719,1.0
HAB10897,-82.32577718,23.12693045,1.0
HAB2506,-82.50463785,23.0763417,1.0
HAB4844,-82.36005379,23.10171523,1.0
HAB9633,-82.33669889,23.03963687,1.0
HAB14695,-82.37611055,23.14228378,1.0
HAB10295,-82.3827843,23.09402338,1.0
HAB4609,-82.38630243,22.96811405,1.0
HAB11494,-82.35180773,23.07610586,1.0
HAB15011,-82.47734517,23.02896387,1.0
HAB12666,-82.3920536,23.01385245,1.0
HAB17593,-82.38854468,23.08506399,1.0
HAB6969,-82.47594972,23.01074008,1.0
HAB16482,-82.3772667,23.08566092,1.0
HAB8271,-82.42611766,23.09534782,1.0
HAB13083,-82.38512099,22.96948203,1.0
HAB9776,-82.42182176,23.1125399,1.0
HAB9489,-82.38767798,23.05467507,1.0
HAB8120,-82.36851454,23.08879715,1.0
HAB1477,-82.35940705,23.11124189,1.0
HAB12148,-82.34650127,23.09195716,1.0
HAB14738,-82.45004565,23.072366,1.0
HAB14704,-82.36263142,23.09700061,1.0
HAB2849,-82.42486777,23.10462809,1.0
HAB14037,-82.35623277,23.09092284,1.0
HAB7148,-82.3711077,23.11745687,1.0
HAB2714,-82.37158356,23.09012613,1.0
HAB6721,-82.39047593,23.14580811,1.0
HAB8133,-82.40714908,23.09917446,1.0
HAB4621,-82.37565994,23.08638186,1.0
HAB4861,-82.29894532,23.1302696,1.0
HAB2139,-82.37354884,23.09413845,1.0
HAB9705,-82.38675356,23.14453309,1.0
HAB3672,-82.39588916,23.12332217,1.0
HAB16980,-82.42112498,23.12627419,1.0
HAB1543,-82.29573755,23.06646936,1.0
HAB12819,-82.3732996,23.08237692,1.0
HAB9342,-82.40617812,23.12130314,1.0
HAB17626,-82.29371368,23.1219654,1.0
HAB4860,-82.47110367,23.0497233,1.0
HAB4552,-82.18305722,23.08224615,1.0
HAB16474,-82.36576796,23.09647041,1.0
HAB4823,-82.40856528,23.12380915,1.0
HAB10981,-82.45042384,23.06694937,1.0
HAB4390,-82.42435664,23.11009904,1.0
HAB7187,-82.37908881,23.12274575,1.0
HAB9745,-82.39363611,23.00885811,1.0
HAB3576,-82.36441014,23.06052862,1.0
HAB11966,-82.37818122,23.09375645,1.0
HAB2657,-82.34931608,23.09367219,1.0
HAB4372,-82.33940307,23.10011785,1.0
HAB5051,-82.39228964,23.12146594,1.0
HAB6980,-82.32419464,23.12393655,1.0
HAB1762,-82.37937162,23.12477083,1.0
HAB10835,-82.4682325,23.05381957,1.0
HAB2239,-82.33413935,23.1272183,1.0
HAB7399,-82.36215014,23.08492984,1.0
HAB7265,-82.41026453,23.00798164,1.0
HAB12142,-82.28377819,23.15161129,1.0
HAB9924,-82.44092084,23.06995696,1.0
HAB15103,-82.3076429,23.08527002,1.0
HAB4534,-82.37714857,23.13937034,1.0
HAB8256,-82.3571221,23.09768241,1.0
HAB2263,-82.37710776,23.09632727,1.0
HAB5908,-82.41441853,23.11636089,1.0
HAB8673,-82.39716951,23.11865339,1.0
HAB5101,-82.36624817,23.13697341,1.0
HAB7143,-82.33119965,23.12725777,1.0
HAB17193,-82.37258881,23.1318802,1.0
HAB11648,-82.43608475,23.11431215,1.0
HAB14795,-82.42150869,23.00473388,1.0
HAB4236,-82.40588647,23.12757302,1.0
HAB11687,-82.38551234,23.14177581,1.0
HAB12614,-82.27948105,23.04837575,1.0
HAB13876,-82.37826347,23.10178305,1.0
HAB8580,-82.16812134,23.1252055,1.0
HAB4751,-82.38672858,23.14504116,1.0
HAB16261,-82.41938236,23.07823159,1.0
HAB18721,-82.32373646,23.07545743,1.0
HAB1960,-82.36092694,23.10603459,1.0
HAB5062,-82.25964311,23.04542797,1.0
HAB2146,-82.42216176,23.07879246,1.0
HAB10388,-82.28280723,23.1620698,1.0
HAB16423,-82.37493038,23.09973697,1.0
HAB16114,-82.51398005,23.07755197,1.0
HAB6895,-82.38595231,23.13732645,1.0
HAB8731,-82.36447513,23.05031071,1.0
HAB7524,-82.39240229,23.11892473,1.0
HAB4915,-82.36938357,23.10895396,1.0
HAB17314,-82.29755402,23.07072993,1.0
HAB2755,-82.30326092,23.16812669,1.0
HAB12968,-82.39140451,23.11887089,1.0
HAB13870,-82.35196531,23.07604523,1.0
HAB18486,-82.40101715,23.12789658,1.0
HAB7152,-82.42025714,23.05378097,1.0
HAB4815,-82.38679092,23.14421749,1.0
HAB6347,-82.38453684,22.98795924,1.0
HAB17800,-82.352373,23.09676155,1.0
HAB1115,-82.39459634,23.13301975,1.0
HAB15861,-82.39262199,23.07088732,1.0
HAB7446,-82.37757143,23.08231164,1.0
HAB14724,-82.46578217,23.05746297,1.0
HAB3610,-82.40508619,23.12749904,1.0
HAB14263,-82.33641386,23.0451326,1.0
HAB14449,-82.37253785,23.08999781,1.0
HAB12761,-82.36973683,23.14100702,1.0
HAB2406,-82.40028472,23.12860156,1.0
HAB15395,-82.42735416,23.10238174,1.0
HAB7565,-82.46893913,23.05976306,1.0
HAB4587,-82.36581196,23.13411608,1.0
HAB13634,-82.36557752,23.12063958,1.0
HAB14322,-82.36899734,23.09157536,1.0
HAB7615,-82.29192862,23.06888197,1.0
HAB12939,-82.41662038,22.9527566,1.0
HAB12006,-82.43093491,23.07404646,1.0
HAB17755,-82.46543884,23.03792868,1.0
HAB2777,-82.36124039,23.09647041,1.0
HAB12549,-82.43365096,23.10469235,1.0
HAB9352,-82.40311099,23.13619513,1.0
HAB4439,-82.38248575,23.10053704,1.0
HAB9666,-82.38853405,23.14258011,1.0
HAB8876,-82.35427737,23.07664238,1.0
HAB16421,-82.26258108,23.17155695,1.0
HAB2870,-82.38125442,23.12642439,1.0
HAB12914,-82.38863011,23.12752299,1.0
HAB13412,-82.39024508,23.10637114,1.0
HAB14667,-82.40379608,23.13370589,1.0
HAB12363,-82.35275522,23.07847455,1.0
HAB2455,-82.43847773,23.07762958,1.0
HAB10644,-82.46982723,23.03202571,1.0
HAB10324,-82.39465461,23.06087508,1.0
HAB14614,-82.38149963,23.12091607,1.0
HAB14105,-82.41806059,23.09833177,1.0
HAB18633,-82.39455247,23.11496162,1.0
HAB10714,-82.36748993,23.10151578,1.0
HAB14713,-82.39470937,22.9669237,1.0
HAB5552,-82.38767624,22.96929928,1.0
HAB2365,-82.44628823,23.10268417,1.0
HAB6843,-82.28515598,23.16419855,1.0
HAB11890,-82.28095583,23.0456547,1.0
HAB4940,-82.37982273,23.12299533,1.0
HAB3612,-82.28031941,23.16663302,1.0
HAB5220,-82.4706316,23.05920038,1.0
HAB6497,-82.42005094,23.10718826,1.0
HAB13588,-82.39885281,23.00940881,1.0
HAB1733,-82.46509552,22.98557756,1.0
HAB12779,-82.39532232,23.00840796,1.0
HAB13658,-82.41742564,23.09292227,1.0
HAB13334,-82.3793292,23.08781513,1.0
HAB6447,-82.29592541,23.12179296,1.0
HAB11425,-82.38918713,23.09686917,1.0
HAB12657,-82.35170649,23.05839806,1.0
HAB5029,-82.24340037,23.02793619,1.0
HAB15983,-82.42966492,23.10544085,1.0
HAB18330,-82.38105757,23.01472108,1.0
HAB11810,-82.27292061,23.16983639,1.0
HAB7577,-82.37018897,23.1076793,1.0
HAB4959,-82.36678632,23.12998942,1.0
HAB1316,-82.36658857,23.10408309,1.0
HAB4225,-82.33767886,23.10212346,1.0
HAB17358,-82.36263142,23.09700061,1.0
HAB11953,-82.37206025,23.08196986,1.0
HAB12349,-82.28244981,23.16262856,1.0
HAB6828,-82.24952267,23.03523989,1.0
HAB5990,-82.372486,23.13197064,1.0
HAB12646,-82.48526573,23.05094746,1.0
HAB16548,-82.38031828,22.97886488,1.0
HAB16162,-82.39590065,23.12792186,1.0
HAB11056,-82.41360918,23.10330073,1.0
HAB18254,-82.42272894,23.08066962,1.0
HAB10314,-82.26228297,23.04218888,1.0
HAB4193,-82.24447374,23.03215988,1.0
HAB6291,-82.38368158,23.11701428,1.0
HAB14601,-82.41428307,23.10247394,1.0
HAB10728,-82.31815338,23.07609952,1.0
HAB14192,-82.37789149,23.12193568,1.0
HAB4743,-82.26414442,23.16473578,1.0
HAB18866,-82.42846745,23.10131275,1.0
HAB2890,-82.32447647,23.12119272,1.0
HAB5036,-82.39213943,23.12220597,1.0
HAB17954,-82.26638138,23.16361931,1.0
HAB2879,-82.32783079,23.04747734,1.0
HAB4588,-82.40544591,23.12541951,1.0
HAB5334,-82.36657195,23.13214289,1.0
HAB16411,-82.3786455,23.09189338,1.0
HAB10527,-82.41402805,23.02366942,1.0
HAB1789,-82.50119536,23.01951211,1.0
HAB12104,-82.2309494,23.10883883,1.0
HAB2350,-82.37603405,23.12669136,1.0
HAB7021,-82.37346053,23.02152505,1.0
HAB14619,-82.36576292,23.07468347,1.0
HAB14281,-82.3879087,23.07234872,1.0
HAB9943,-82.43221833,23.06694545,1.0
HAB14149,-82.30613409,23.07997315,1.0
HAB18131,-82.39406526,23.11358688,1.0
HAB16385,-82.34803151,23.09279958,1.0
HAB6283,-82.38393724,23.0886343,1.0
HAB7862,-82.42558176,23.07216714,1.0
HAB9905,-82.37131672,23.12027944,1.0
HAB14043,-82.38517778,22.96822076,1.0
HAB13333,-82.39001184,23.09490215,1.0
HAB10027,-82.372967,23.11965818,1.0
HAB14470,-82.36861483,23.09970171,1.0
HAB15102,-82.41265297,23.08596952,1.0
HAB18330,-82.37300992,23.11987734,1.0
HAB18189,-82.34161588,23.09663239,1.0
HAB1881,-82.34573789,23.0945677,1.0
HAB3881,-82.27280376,23.16785408,1.0
HAB14970,-82.38756895,23.05614015,1.0
HAB4026,-82.33727671,23.09639025,1.0
HAB13325,-82.42047624,23.10354937,1.0
HAB13856,-82.29363485,23.1137536,1.0
HAB14544,-82.38592207,23.14517927,1.0
HAB10527,-82.40703638,23.12239298,1.0
HAB18179,-82.36784935,23.10449686,1.0
HAB18346,-82.40124822,23.13570086,1.0
HAB14057,-82.42974475,23.08172584,1.0
HAB14655,-82.31890866,23.08233022,1.0
HAB16515,-82.3891527,22.97226752,1.0
HAB13687,-82.41119385,23.10247056,1.0
HAB17552,-82.38983306,23.13564887,1.0
HAB13098,-82.38097113,23.11759642,1.0
HAB1718,-82.39947259,23.11439055,1.0
HAB4067,-82.37583687,23.09817343,1.0
HAB13389,-82.29042139,23.12273561,1.0
HAB14260,-82.42403921,23.09637195,1.0
HAB14201,-82.35335903,23.07518943,1.0
HAB3196,-82.36714728,23.13915946,1.0
HAB4040,-82.33088048,23.12606746,1.0
HAB14772,-82.36313632,23.11367922,1.0
HAB1234,-82.46465313,22.98789863,1.0
HAB9886,-82.34183384,23.06304892,1.0
HAB17124,-82.38785863,23.07133204,1.0
HAB16669,-82.46733286,23.051193,1.0
HAB18830,-82.35741613,23.08914412,1.0
HAB9857,-82.36352092,23.04882843,1.0
HAB6894,-82.46055993,23.08966843,1.0
HAB15271,-82.1780777,23.13278296,1.0
HAB14196,-82.34321237,23.07037458,1.0
HAB17383,-82.39580601,23.0614079,1.0
HAB13304,-82.34004327,23.06749369,1.0
HAB14319,-82.38458633,23.08952255,1.0
HAB17163,-82.40221391,23.13242012,1.0
HAB16895,-82.46520281,23.09037131,1.0
HAB12753,-82.42224991,23.09900176,1.0
HAB9987,-82.37043533,23.12655503,1.0
HAB16726,-82.36576557,23.13960489,1.0
HAB14992,-82.32333541,23.15948318,1.0
HAB17468,-82.35970108,23.14411641,1.0
HAB14822,-82.29635011,23.11437481,1.0
HAB9205,-82.37477902,23.09385258,1.0
HAB6626,-82.3844254,23.14301382,1.0
HAB8588,-82.38620639,23.12856016,1.0
HAB8913,-82.36664409,23.11120225,1.0
HAB6350,-82.37372921,23.08560838,1.0
HAB15032,-82.40915199,23.12711404,1.0
HAB13825,-82.45251774,23.05938251,1.0
HAB16050,-82.40533594,23.05997551,1.0
HAB13492,-82.42266029,23.08320969,1.0
HAB9782,-82.38080656,22.97254756,1.0
HAB2002,-82.36883104,23.08286055,1.0
HAB10297,-82.3686111,23.08553032,1.0
HAB14464,-82.42905015,23.08165309,1.0
HAB8620,-82.45715618,23.06153006,1.0
HAB4269,-82.36895237,23.10225972,1.0
HAB13337,-82.46354242,23.05452406,1.0
HAB4827,-82.40990433,23.02241581,1.0
HAB1431,-82.3303628,23.15663732,1.0
HAB8002,-82.33373165,23.12349854,1.0
HAB4744,-82.11677849,23.16656428,1.0
HAB7059,-82.39064813,23.00606584,1.0
HAB1860,-82.39055693,23.11760788,1.0
HAB9800,-82.46706426,23.07198287,1.0
HAB7853,-82.39073932,23.12055851,1.0
HAB5011,-82.39147444,23.11236369,1.0
HAB10282,-82.31389227,23.11541531,1.0
HAB3533,-82.38520724,22.9665196,1.0
HAB14027,-82.35717952,23.09781751,1.0
HAB10007,-82.38015786,22.97297505,1.0
HAB4493,-82.33220078,23.12716712,1.0
HAB18608,-82.42266297,23.11262479,1.0
HAB7965,-82.28414297,23.15942399,1.0
HAB3701,-82.29438154,23.06315652,1.0
HAB6709,-82.45833633,23.05246073,1.0
HAB8547,-82.46834173,23.05524006,1.0
HAB6542,-82.36844904,23.11777513,1.0
HAB18151,-82.27016943,23.159947,1.0
HAB9243,-82.36729891,23.11854517,1.0
HAB4559,-82.40870087,23.11164363,1.0
HAB10392,-82.33112812,23.019458,1.0
HAB18108,-82.2940485,23.06650184,1.0
HAB13857,-82.46761178,23.04819069,1.0
HAB6678,-82.42965099,23.10908132,1.0
HAB10005,-82.38382548,23.08777319,1.0
HAB11917,-82.46011734,23.08668014,1.0
HAB18979,-82.40560412,23.12211058,1.0
HAB8846,-82.33590738,23.12937746,1.0
HAB17615,-82.35979199,23.089715,1.0
HAB11948,-82.43202925,23.07669174,1.0
HAB10500,-82.37679897,23.08951748,1.0
HAB5659,-82.51999382,23.0748712,1.0
HAB10439,-82.35174007,23.0977457,1.0
HAB13617,-82.30833316,23.13045084,1.0
HAB5427,-82.37699483,23.09966346,1.0
HAB6806,-82.38474608,22.96848267,1.0
HAB3207,-82.37531662,23.11778549,1.0
HAB15995,-82.38160372,22.97515692,1.0
HAB2704,-82.36847354,23.14039706,1.0
HAB18158,-82.3826766,23.12910281,1.0
HAB9368,-82.46703297,23.07194978,1.0
HAB11812,-82.38215089,23.12012402,1.0
HAB1004,-82.37599676,23.08193418,1.0
HAB3373,-82.39007465,23.12849671,1.0
HAB2583,-82.38509327,23.05454584,1.0
HAB2464,-82.37996279,23.1398867,1.0
HAB13985,-82.22609997,22.99536547,1.0
HAB3782,-82.4323512,23.10308519,1.0
HAB3503,-82.39368439,22.97230222,1.0
HAB8835,-82.36171305,23.08028192,1.0
HAB18881,-82.26127549,23.03963517,1.0
HAB4174,-82.49924541,23.01589654,1.0
HAB8808,-82.46608185,22.98522161,1.0
HAB6084,-82.44190733,23.09862269,1.0
HAB8430,-82.29755456,23.14048981,1.0
HAB13847,-82.37926932,23.07581524,1.0
HAB8678,-82.42557049,23.10519915,1.0
HAB17374,-82.36655576,23.08478656,1.0
HAB5651,-82.35173464,23.09878629,1.0
HAB1249,-82.27450311,23.15989254,1.0
HAB7641,-82.33448066,23.10759402,1.0
HAB15178,-82.37991893,23.09489962,1.0
HAB4530,-82.41965962,23.1167316,1.0
HAB10752,-82.40620185,23.10302832,1.0
HAB5784,-82.42904663,23.07199338,1.0
HAB16368,-82.35835129,23.11057934,1.0
HAB15050,-82.41998434,23.02398869,1.0
HAB2483,-82.3861742,23.14134655,1.0
HAB15751,-82.44740979,23.0618008,1.0
HAB5146,-82.32158661,23.02002414,1.0
HAB17972,-82.36133624,23.13552784,1.0
HAB6858,-82.42755221,23.00814494,1.0
HAB3227,-82.39767551,23.10767112,1.0
HAB7066,-82.30344995,23.13073038,1.0
HAB14118,-82.44998932,23.06788712,1.0
HAB6743,-82.4401618,23.07854509,1.0
HAB2109,-82.41475324,23.08206132,1.0
HAB16917,-82.36750802,23.08365932,1.0
HAB17972,-82.37110223,23.09180316,1.0
HAB2977,-82.36033772,23.10896091,1.0
HAB14023,-82.37139126,23.1204551,1.0
HAB4099,-82.42222846,23.09890307,1.0
HAB10003,-82.36478098,23.09731443,1.0
HAB13306,-82.46213408,23.07261476,1.0
HAB5290,-82.28708267,23.06393867,1.0
HAB8598,-82.2904703,23.12863662,1.0
HAB14809,-82.35906243,23.07078915,1.0
HAB5484,-82.47090186,23.06431696,1.0
HAB12943,-82.39309328,23.14008804,1.0
HAB13376,-82.35470402,23.00662628,1.0
HAB1331,-82.38808071,23.07184846,1.0
HAB7484,-82.38591135,23.11029106,1.0
HAB4077,-82.44342327,23.06033561,1.0
HAB6871,-82.36389041,23.0894584,1.0
HAB9579,-82.43963599,23.06173243,1.0
HAB14067,-82.24468231,23.03440062,1.0
HAB18658,-82.36575365,23.11267627,1.0
HAB18422,-82.41943359,23.11436149,1.0
HAB6516,-82.32385682,23.16220664,1.0
HAB5561,-82.40771023,23.12548739,1.0
HAB12179,-82.4231793,23.00251185,1.0
HAB12296,-82.29394913,23.13100703,1.0
HAB15504,-82.41700608,23.10494394,1.0
HAB9153,-82.38510132,23.10010211,1.0
HAB2316,-82.42488578,23.11146821,1.0
HAB10168,-82.37025737,23.09630678,1.0
HAB9936,-82.37414114,23.09831056,1.0
HAB16952,-82.38638878,22.98447133,1.0
HAB16187,-82.37716154,23.08719709,1.0
HAB2012,-82.3942743,23.00935819,1.0
HAB13206,-82.392188,23.11470695,1.0
HAB4545,-82.34546962,23.09019125,1.0
HAB6983,-82.37483616,23.06534696,1.0
HAB18618,-82.42569918,23.0958151,1.0
HAB10463,-82.36454755,23.13288655,1.0
HAB11816,-82.28224397,23.16313865,1.0
HAB17970,-82.40151996,23.13090298,1.0
HAB8861,-82.27154195,23.05415096,1.0
HAB15209,-82.38010573,23.10342901,1.0
HAB16240,-82.42140502,23.11141352,1.0
HAB11059,-82.37842168,23.13854356,1.0
HAB10787,-82.38705397,23.13878148,1.0
HAB18639,-82.38519775,22.96824006,1.0
HAB3560,-82.46616341,22.98428366,1.0
HAB10120,-82.36134517,23.09444311,1.0
HAB4230,-82.37912267,23.12276222,1.0
HAB3393,-82.4240727,23.0994958,1.0
HAB7612,-82.38027334,23.11944319,1.0
HAB6727,-82.32433174,23.07593246,1.0
HAB5775,-82.41313293,23.11196946,1.0
HAB14548,-82.39207099,23.1183948,1.0
HAB2536,-82.3942328,23.08705863,1.0
HAB14217,-82.38102436,23.13665045,1.0
HAB10043,-82.38726613,23.11793718,1.0
HAB8826,-82.38816757,22.97292356,1.0
HAB1076,-82.30776787,23.08683805,1.0
HAB1221,-82.41917488,23.09926209,1.0
HAB1004,-82.39962268,23.13979178,1.0
HAB9016,-82.31945745,23.09186906,1.0
HAB17909,-82.37842792,23.13929133,1.0
HAB9380,-82.33658901,23.09529868,1.0
HAB17235,-82.47759819,23.02837111,1.0
HAB7758,-82.3747743,23.08490026,1.0
HAB15001,-82.37459721,23.08425012,1.0
HAB9313,-82.29978494,23.07010992,1.0
HAB12709,-82.40588647,23.12757302,1.0
HAB7468,-82.3793956,23.10692907,1.0
HAB10724,-82.46875942,23.06671465,1.0
HAB15977,-82.41138564,23.0151666,1.0
HAB1391,-82.37888396,23.08257185,1.0
HAB9320,-82.35881216,23.10155965,1.0
HAB3665,-82.28759766,23.16056331,1.0
HAB9426,-82.42688397,23.10295767,1.0
HAB8130,-82.36249566,23.13853483,1.0
HAB14446,-82.37395216,23.12022081,1.0
HAB15811,-82.37911476,23.08141322,1.0
HAB18500,-82.36632241,23.09942899,1.0
HAB5708,-82.32433174,23.07593246,1.0
HAB10367,-82.36278136,23.13206393,1.0
HAB15438,-82.46665798,23.0627431,1.0
HAB5160,-82.42900922,23.07374323,1.0
HAB13476,-82.4354563,23.07218338,1.0
HAB12527,-82.31494546,23.11729706,1.0
HAB1277,-82.260784,23.03443864,1.0
HAB8774,-82.45904446,23.02607706,1.0
HAB16352,-82.37689043,23.13428188,1.0
HAB7997,-82.31119841,23.08090662,1.0
HAB1233,-82.427772,23.08066553,1.0
HAB4560,-82.3642277,23.07130138,1.0
HAB8015,-82.3500824,23.09601645,1.0
HAB1323,-82.37993094,22.98108029,1.0
HAB15659,-82.3705585,23.12653062,1.0
HAB15390,-82.4289904,23.08237082,1.0
HAB7159,-82.39891472,23.1143516,1.0
HAB8007,-82.36721677,23.10078122,1.0
HAB16252,-82.37603625,23.13433476,1.0
HAB1903,-82.38750458,22.97514704,1.0
HAB13053,-82.39643097,22.99648133,1.0
HAB2932,-82.37893224,23.12217812,1.0
HAB9028,-82.3706283,23.11096829,1.0
HAB9121,-82.37069517,23.12811369,1.0
